ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8283792,story,,,1,0,WestCoastJustin,"The Computer Chronicles – The Internet (1993) [video]",https://www.youtube.com/watch?v=U_o8gerare0,,1410163004
8283791,comment,8283620,8283620,2,0,gtkspert,,,"FTFY: &quot;How I hacked my own iCloud account for $400 using my password.&quot;",1410162994
8283790,story,,,1,0,bill_bkr,"Database management in a single PHP file",https://github.com/vrana/adminer,,1410162963
8283789,story,,,1,0,bujatt,"Ernő Rubik Presented with Highest State Award",http://www.mkik.hu/en/magyar-kereskedelmi-es-iparkamara/cikkek/erno-rubik-presented-with-highest-state-award-74615,,1410162946
8283788,comment,8263515,8280312,1,0,hoggle,,,"I just wanted to thank you for still answering on this thread. Your sharing of your experiences is very much welcome, I&#x27;ve only been on Ritalin for over a month and already feel exactly as you describe it. Still, I&#x27;m asking myself if you couldn&#x27;t also harm your wiring by having this on/off thing going on (I&#x27;m currently on 30mg Ritalin LA which presumably is a rather high dosage). I&#x27;ve always been more interested into computers so this brain thing is kind of new to me - a blacker kind of box than it already is so to say :)",1410162922
8283787,comment,8282929,8283736,2,0,lupin_sansei,,,"You might find this interesting to balance some of that out a bit:<p>&quot;Think Again: Ronald Reagan - The Gipper wasn&#x27;t the warhound his conservative followers would have you think.&quot;<p><a href=""http://www.foreignpolicy.com/articles/2010/06/07/think_again_ronald_reagan"" rel=""nofollow"">http://www.foreignpolicy.com/articles/2010/06/07/think_again...</a>",1410162905
8283786,comment,8283741,8283741,1,0,seren,,,"I know nothing about mobile development, but I am surprised that 26% of app are considered C/C++ (and it does not include Objective-C). Is it only referring to game engine like Unity ?",1410162888
8283785,comment,8282780,8282780,2,0,hyp0,,,"Smartwatches will fail. It <i>seems</i> a cool idea, but like Dick Tracy&#x27;s wrist-phone, wrist-calculators, and wrist-watch computers (they&#x27;ve been around for many years), they won&#x27;t take off. Most of us stopped wearing watches the moment we got cell phones. Smartwatches are awkward, and an even smaller display than a smartphone - which are currently increasing in size.<p>Better is a bare headsup device - a &quot;display&quot; as big as you like, without being bigger. Google Glass <i>sans</i> camera (so no privacy concerns til we&#x27;re ready for it).\nIt can even have the time in the corner...<p><i>EDIT</i> yes opps, s/phone/watch/. Ironically cut/paste was failing on my smartphone, as was I.",1410162868
8283784,comment,8283006,8283694,1,0,cetra3,,,"Ah, that looks much more mature than Satellizer.<p>The only qualm I would have is that there&#x27;s only a Ruby server side example, with Node as the test suite.  I would say expanding that to include more example languages would be beneficial.",1410162863
8283783,story,,,3,0,webglfan,"Rendering Lines and Bezier Curves in Three.js and WebGL",http://www.lab4games.net/zz85/blog/2014/09/08/rendering-lines-and-bezier-curves-in-three-js-and-webgl/,,1410162823
