ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8318896,comment,8318505,8318818,3,0,hartator,,,"I think he wants to say that now Lionhead Studios is dead. After awesome hits like Black & White since Microsoft took over they don&#x27;t release great names anymore.<p>B&W 2 was a deception so maybe Minecraft 2 is going to be one again.",1410789592
8318895,comment,8317358,8317795,6,0,meowface,,,"I have not looked at the materials but I suspect most or all Western countries using this toolkit are using it for specific investigations where warrants have been issued.<p>I personally have no qualms with the FBI planting malware as just another form of surveillance (if they have a warrant to search your home and tap your phone, why shouldn&#x27;t they be able to get a warrant to monitor your computer?). The problem with Gamma Group, and what I suspect is one of the core reasons for this leak, is that they happily sell their product to extremely oppressive regimes and give them personal support, knowing full well that the tools are being used to spy on and find dissidents, protesters, and political opponents.",1410789587
8318894,comment,8318702,8318702,105,0,krelian,,,"This whole Minecraft thing has been very interesting to follow. I tried the game a few times and it&#x27;s not really for me but everything around Notch&#x27;s story is interesting (I bet their going to make a movie about this at some point). Not everyone can be an entrepreneur and I feel that in this case (on a different scale of course), we basically watched a plausible version of how Apple could have gotten started if there was only a Wozniak but no Jobs.<p>I&#x27;m sure there are many here that dream of having their idea be a huge success but aren&#x27;t really interested in becoming the next Bill Gates or Zuckerberg. They just want to cash out so that they can have their financial freedom and then go out of the limelight and back to doing the same things they enjoy but without having to constantly worry about job security and putting food on the table. Notch achieved this in the most spectacular way possible and I think he handled it perfectly.",1410789582
8318893,comment,8318702,8318860,7,0,tbastos,,,"Just because money isn&#x27;t a priority for you, it doesn&#x27;t mean you&#x27;ll refuse it. He got the best of both worlds by letting other people run the business to focus on what he really wanted (indie dev). Believe me, it&#x27;s MUCH easier to be creative and work on indie projects when you don&#x27;t have to worry about your bills and your future...",1410789573
8318892,comment,8315863,8316531,5,0,ThomPete,,,"The point is that numbers in themselves means nothing to most people and are actually not actionable.<p>The purpose of a dashboard is to give instant feedback on something that requires it. (Driving a car, airplane, nuclear reactor, space station, server load) i.e. if something is wrong you should be able to see it right away so you can take action.<p>The dashboards we see today are more like vanity boards which feed our need for new information but doesn&#x27;t really serve any other purpose.<p>A really good read on the subject is this one<p><a href=""http://www.kaushik.net/avinash/smart-analytics-dashboard-modules-insightful-dimensions-best-metrics/"" rel=""nofollow"">http://www.kaushik.net/avinash/smart-analytics-dashboard-mod...</a>",1410789571
8318891,comment,8318506,8318593,1,0,IkmoIkmo,,,"Instagram was obviously a strategic asset, where Mojang sits in terms of strategy I really don&#x27;t know exactly. Microsoft and games has always been there, but there&#x27;s also been recent talk of divesting the games branch. I think one thing is clear which is that Mojang doesn&#x27;t seem to be a games house that has a reputation of producing consistently successful titles, rather it seems like one indie project blew up and a team was built around that to support and iterate on one single concept. So it really seems clear that they&#x27;re buying minecraft which is a game that is exceptionally lucrative financially. In the past 24 hours it sold $0.3m which gives an annual run rate of $100m+ for just the game. But perhaps more importantly, it gets huge traction with people of all ages, including kids, and both genders. It&#x27;s really a cross-over product that sits extremely well with parents. The Raspberry Pi for example is indicative of this, they&#x27;re only half serious now when they say one of the key requirements is that it has to be able to run minecraft, when this thing is used by kids worldwide in and outside of classrooms. Being able to integrate that with the Microsoft brand is a big deal as you can have an entire generation grow up with positive connotations towards Microsoft, as well as a generation of parents, who know that if their kids will use computers and play games anyway, it&#x27;d be great if they&#x27;d spend it on minecraft. So I guess it&#x27;s both highly profitable (though 2.5b is quite steep at 100m annual revenue) but also has strategic value in terms of branding, although I don&#x27;t yet see how exactly they want to integrate it into their existing games branch.",1410789554
8318890,comment,8315863,8317035,1,0,VLM,,,"I would add a 4th also based on extensive experience, can the users do anything at all about the situation?  Being able to order someone to generate numbers doesn&#x27;t mean the recipients are permitted or capable of doing anything at all.  It shows they &quot;care&quot; but a random number generator is more effective WRT dev time than trying to generate meaningful numbers.<p>I&#x27;ve seen dashboards get tied up in internal politics.  The list of recipients of &quot;quality&quot; dashboard is a line in the sand vs the &quot;quantity&quot; dashboard political group.  The recipient list and who controls it is far more important than the data contained in the report.  Whats important is who reports to who, and why.<p>A fifth question is does anyone in the chain of command even remotely understand basic statistics like error bars and standard deviations?  If the only purpose of the report is to loudly trumpet when pet division B beats divisions A and C thru G, then a very high std deviation / error rate makes stack ranking give the predetermined &quot;correct&quot; result more often.  I&#x27;ve seen this personally in &quot;metrics as a teambuilding exercise&quot; where whats actually produced is a weekly report that every division will get to stack ranking win at least once a quarter to meet the Morale Improvement goal on some exec&#x27;s goal list.  Again a PRNG gives better data than real data, if the goal is to give everyone a participation trophy.",1410789553
8318889,story,,,6,0,mtgred,"Show HN: Play Android: Netrunner in your browser",http://www.jinteki.net/,,1410789550
8318888,comment,8318506,8318642,6,0,michaelt,,,"<p><pre><code>  Very peculiar seeing this news after Notch was so \n  critical of the OculusVR sale to Facebook.\n</code></pre>\nWell, a lot of the criticism of the Oculus sale was because the product seemed so at odds with Facebook&#x27;s main products and lines of revenue.<p>Microsoft, on the other hand, has the xbox and has been publishing games since at least the 1990s, maybe the 1980s?",1410789547
8318887,comment,8316230,8316230,3,0,pinaceae,,,"If you&#x27;re a radical, islamist, leftist, etc. then <i>maybe</i> you&#x27;re a target for NSA, GCHQ.<p>if you&#x27;re a sysadmin at a telco or infrastructure provider your <i>definitely</i> a target for the NSA, GCHQ.<p>let that sink in.<p>infrastructure these days also means AWS, facebook, youtube, twitter. every piece, site, offer that might be used by ISIS, for example.",1410789538
