ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8341608,comment,8340584,8341547,2,0,krick,,,"Funny thing is that &quot;these kind of arguments&quot; <i>are arguments enough</i> — that is, be they true or false, they are logical. And the only argument from the opposing side is &quot;this is wrong!&quot;. Which is not <i>argument enough</i>.",1411149560
8341607,comment,8339587,8339587,1,0,danyork,,,"Good read... until reading this article, I didn&#x27;t fully understand how some of these additions to iOS 8 under the hood could make working on an iPad more effective.",1411149555
8341606,comment,8337805,8338498,1,0,pr_fancycorn,,,"That&#x27;s about right. It&#x27;s somewhat of a superset of most languages, with Lisp chosen as its programmatic subset of choice. And its libraries are huge. Something like a few thousand functions. And the IDE uses the same language, so you can programmatically construct UIs. The key in all of this is that everything uses the same data structure.<p>In previous versions the data stuff was not impressive, but with the recent versions it&#x27;s starting to come into par with the rest of the language.",1411149530
8341605,comment,8341218,8341218,2,0,bicknergseng,,,"I feel like Peter Thiel is taking the Foundation series a little too literally.",1411149527
8341604,comment,8340764,8340764,1,0,orky56,,,"I&#x27;ve been developing a tool called Catalist that has Kanban-like functionality built right into all our checklists since each item has states of to do, doing, and done. If you need more states (i.e. more steps beyond 3 like Trello), we offer pipelines that do just that. We believe having both these systems in our product allows our customers to speak a common language when it comes to priorities. We would definitely be open to allowing you to host Catalist directly on premises. Happy to give a demo, all you need to do is sign up and I&#x27;ll contact you.<p>Catalist [<a href=""http://www.catalist.me"" rel=""nofollow"">http://www.catalist.me</a>]",1411149525
8341603,comment,8341218,8341389,2,0,001sky,,,"&quot;Cars&quot; are constrained massively by a couple things that in fact have not really progressed much since 1970. EG, they are constrained to roads and the interstate was a far more revolutionary change than the catalytic converter, direct injection, or DOHC or whatever. You&#x27;re basically arguing that fuel efficiency is greater, but fuel scarcity is another topic altogether. It remains the case that petrol is still the fuel of choice--not electric or some other source--becuase of its inherent efficency in terms of energy per unit of mass. So, betweeen the fuel constraint ant the roadway constraint, cars are a fractional better than they were a generation ago...but not a categorical or even significant leap by any stretch. If you read some history of LA and compare the changes from 1920 to 1940 you would have seen a radical shift in the impact of the automobile. Heck, even the impact of the container ship alone is far more interesting at a macro/absolute level.  Car safety and fuel efficiency are simply very minor improvements on a fundamentally  unchanged basic engineering platform: the two ton, four-wheel ICM constrained to a limited right of way, and a very similar feasible safe-speed constraint.<p>Note, that one better argument here is these are as much legal/social as technological constrainst placed upon the automobile. Many people in the younger genreations would rather see the (at least the personal) automobile dis-associated with its role of primacy in western society.<p>This is more or less feasible depending of course on technology and other elements improving the constraints on urban planning. The lack of the removal of these constrainsts (both technological and economic) is again also a sign that technology has/had plateaued in the area of civil engineering. It may have been improved, but in terms of radical improvement...not so much.<p>Of course, shale gas and hydro-fracking may yet do more than keep the status quo in place...but fundamentally...not much has changed in Californial in the past 40-50 years in terms of day to day getting around.",1411149506
8341602,comment,8340181,8340181,2,0,adamors,,,"Removing &quot;NeoVim&quot; from the title removed the context as well. As it is, the title doesn&#x27;t make any sense.",1411149502
8341601,comment,8338441,8339194,2,0,squozzer,,,"They were once taped rummaging through a jet graveyard somewhere in Eastern Europe - a bunch of old (and totally cool) MiGs.",1411149502
8341600,comment,8341218,8341218,0,0,melloclello,,,"Peter Thiel invested in Urbit, it is important to note.<p><a href=""http://urbit.org"" rel=""nofollow"">http://urbit.org</a><p><a href=""https://github.com/urbit"" rel=""nofollow"">https://github.com/urbit</a>",1411149458
8341599,comment,8340584,8341539,3,0,mrfusion,,,"I think over the long term it would affect my decision, yes.",1411149447
8341598,comment,8341218,8341463,1,0,seanflyon,,,"Going from horse to car is not the same as going from Model T to Honda Civic but they are both dramatic technological improvements.",1411149446
8341597,comment,8341017,8341506,1,0,dnautics,,,"Sidecar basically has this, but the biggest problem with sidecar:  It has too many bells and whistles.  Sometimes simpler is better.  Moreover, you are simply shifting the pricewar to a finer granularity.<p>I&#x27;m not sure what drivers are grumbling about.  As a driver, I have to say, I knew what I was getting in to, and I have a plan to get out of it.  I&#x27;m still ok, though, since I drive a very fuel-efficient car that seems to have had zero mechanical issues (cross fingers) in the 60,000 miles I have driven for the two services.",1411149438
8341596,comment,8341218,8341463,4,0,wvenable,,,"The thing is the internal combustion engine didn&#x27;t come from nowhere to be slapped onto the front of a car.  It was an incremental progression from steam engines to diesel machinery.  Eventually it become incrementally small and reliable enough to be added to a carriage instead of a horse.  A carriage that already had doors, windows, wheels, axles, etc.  The leap is not as big as you seem to imagine it is.<p>So we will probably have self driving cars which incrementally change our transportation system until it&#x27;s completely unrecognizable but no step will be particularly large.",1411149436
8341594,comment,8339053,8340752,1,0,dj-wonk,,,"Can you show some examples (e.g. filed bugs)? If you point out your top bugs, I (for one) will take a look.",1411149414
8341593,comment,8341017,8341501,5,0,zo1,,,"Not even a business. From the sounds of it in the article, it seems that these drivers think that they are employees. They even &quot;bought and rented cars in order to...&quot; do this activity. Well, the examples cited anyways, not all of them.<p>I can totally see why people are giving Uber and Lyft a bad rap now. Because the drivers are treating it like a job. And no wonder that they&#x27;re now using employee-like terms such as &quot;minimum wage&quot; and &quot;living wage&quot;.<p>Not to mention that so many people are probably desperate for an easy (to get and to hold) job like this that they&#x27;ve flooded the market. No wonder that Uber/Lyft is able to command their prices.",1411149409
8341592,comment,8330160,8332884,1,0,driverdan,,,"I rarely use email for personal communication and I&#x27;m 33. I just never found it to be a good medium for personal info. I&#x27;d rather have a real time conversation with someone.",1411149387
8341591,comment,8340584,8341551,4,0,NotAtWork,,,"What, specifically, do you think is going to collapse in the ecosystem that not just kills billions of humans, but actually poses an existential threat to humanity?<p>To be an existential threat, there have to be less than 5 million humans left (in my mind, at least, and this is probably a really high figure to be &#x27;existential&#x27;). This means whatever you propose has to be at least 99.9% deadly.<p>To put that in perspective, that&#x27;s three viruses each as deadly as ebola at its worst (~90% deadly) striking humanity one after the other. /That/ would leave ~5-10 million humans alive.<p>So I&#x27;m actually sincerely curious: what do you think is going to happen that will wipe out all of humanity?",1411149380
8341589,comment,8341218,8341499,10,0,bicknergseng,,,"d) manipulating financial markets.",1411149344
8341588,story,,,2,0,samclemens,"The Oldest Jokes Meet the Crowdsourced Wisdom of the Internet",http://www.newyorker.com/cartoons/bob-mankoff/oldest-jokes-meet-crowdsourced-wisdom-internet,,1411149328
8341587,comment,8339705,8341563,1,0,jgrahamc,,,"You are correct that we deal with amplification/reflection attacks all the time.<p>But what you don&#x27;t see are the HTTP-level attacks where we put in place filtering rules in our WAF to block them. You don&#x27;t see them because we mostly don&#x27;t write about them. These attacks are different from the NTP/DNS style (which fill pipes) because they use server resources on the origin web servers.<p>We need to be able to defend against both.",1411149305
8341586,comment,8339900,8339900,1,0,drinchev,,,"Yeah I guess my answer would be different if this pool wasn&#x27;t created on Friday.",1411149305
8341585,comment,8340584,8341547,2,0,grondilu,,,"I&#x27;m not trying to justify anything and if other people did, it&#x27;s not my fault.  I was merely questioning an assertion made in the article.  It is not necessarily true that the current extinction is the only one caused by a particular species, and anyway it&#x27;s almost certainly not the only one with a biotic cause.",1411149279
8341584,comment,8341158,8341550,3,0,thewarrior,,,"Wages are actually lower when adjusted for inflation when compared to what IT workers used to make in the early 2000s. Also theres increased competition from Ukraine / China. But its hard to find better work in other sectors and the less said about the standard of education here the better.<p>I really enjoy coding and I&#x27;d say that I&#x27;m better than 75 % of the coders here. But thats hardly enough to get into a place where they do the real nice work.<p>We even have to sign an agreement whereby we&#x27;re forced to work for a particular company for years and can&#x27;t leave without paying a hefty fine. Atleast that never happens in North America.<p>Good jobs are hard to come by and I&#x27;m thankful for this job.",1411149263
8341582,comment,8341218,8341468,1,0,pwnna,,,"> I can keep in touch with people across the globe for almost no cost. That is real innovation - few people could even imagine the internet - fewer predicted it and I don&#x27;t think anyone foresaw the impact it&#x27;s had on humanity.<p>While absolutely true, I still prefer if I could go to anywhere in the world with supersonic aircraft, or go ~1000km within 2~4 hours via highspeed rail network and meet someone in person.<p>Not to say the internet is bad, it is awesome that I can video call friends and family. I&#x27;m just not sure if 18B for WhatsApp is worth it.",1411149242
8341581,comment,8333434,8333434,1,0,kazinator,,,"They are clearly giant ejection pin marks from when the Earth was popped out of its mould.",1411149229
