ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8382013,comment,8381605,8381850,7,0,wodenokoto,,,"You don&#x27;t pay double to get the phone. You pay double to get the phone before everybody else. Wealthy Chinese are notorious for showing off their wealth.",1411977586
8382011,comment,8374345,8381560,1,0,tome,,,"What sort of functional programming jobs do they have available and in what languages?",1411977564
8382010,comment,8381493,8381990,4,0,blumkvist,,,"Yeah, I&#x27;m just cranky before my coffee. It&#x27;s my bad.<p>It&#x27;s not a matter of total spend. Advertising, and marketing in general is about a lot of tests. The best way to approach it is to read a lot of material beforehand. Then map out the outcomes you want out of the advertising. Figure out what your KPIs are, set goals for those KPIs based on what you&#x27;ve read. Then set a daily budget according to your goals. And start running tests. After a month you can look at your results and see what worked, what didn&#x27;t and you can start thinking why those things happened or what didn&#x27;t happen.<p>The budget is  something specific for every individual business. You can&#x27;t really say, you need $X to get started. It is not an easy process. That&#x27;s why I sometimes overreact to statements like OP&#x27;s. Advertising is not something you can do in 15 minutes before bed. You need to educate yourself, be dedicated and persistent to make it work continuesly.<p>If you want to make it work, I suggest Neil Petel&#x27;s quicksprout university for a very, very basic introduction.<p><a href=""http://www.quicksprout.com/university/"" rel=""nofollow"">http://www.quicksprout.com/university/</a>",1411977514
8382009,comment,8381253,8381253,3,0,adrianhoward,,,"<i>&quot;Too often some view testing as primarily a function of large projects, mature products, or big companies. One of the most critical hires a growing team can make is that first testing leader&quot;</i><p>To be honest — I don&#x27;t see that mistake much any more. Indeed I&#x27;m generally much more upbeat about the current state of testing that the author of this article seems to be.<p>The thing that strikes me most about testing is how much the profession and practice has changed over the last twenty years.  All for the better.<p>In the 90&#x27;s and early 00&#x27;s it was very much as the article says. Seen as something for larger organisations only. Generally something done by a separate person or team alone. Almost never something integrated with ongoing development work (those ghastly integration sessions that took weeks and months… shudder…). Almost never something that developers were involved with themselves — which led to some god awful code coming out the end of the sausage machine. Testers were generally seen as folk who couldn&#x27;t hack programming. And there were an awful lot of folk that I encountered with a testing job title in those years who were bloody awful at their job — who were basically human automated tests running through checklists and providing relatively little value to the organisation.<p>These days every language has half a dozen test frameworks, supporting different styles of automated testing. Knowledge of testing at some level is <i>expected</i> of developers.. Anybody but the rankest newbie should be able to discuss it — even then I&#x27;d be pretty shocked if even the freshest of faces didn&#x27;t at least have an opinion and knowledge on the topic. Almost every codebase that I interact with will have some kind of automated test suite. Often really excellent ones. Testing is integrated into the development process rather than being a separate phase. Because of this a huge number of the dumb errors that the checklist-style tester had to catch are now caught by machines. Which has freed up the professional tester to spend their efforts on the hard problems. You get so much more value out of testers these days because they&#x27;re spending their time coming up with evil edge cases, isolating those bastard intermittent issues, or feeding back a metric shed load of issues from sessions of exploratory testing. Stuff they never had the time to do when they were dealing with the errors that the devs should have caught themselves.<p>Don&#x27;t get me wrong. I still encounter teams that really, really need a specialist tester but don&#x27;t realise it. I still encounter teams that could be way, way better at automated testing than they could be and their shipping problems show it. The testing profession is currently having to deal with the idiocy that is ISO (see <a href=""http://commonsensetesting.org/stop29119/OpenLetter/"" rel=""nofollow"">http://commonsensetesting.org/stop29119/OpenLetter/</a>).<p>Life&#x27;s not perfect.<p>But compared to 20 years ago — the state of testing is good!",1411977353
8382008,comment,8380105,8381132,2,0,alkonaut,,,"I don&#x27;t know, I think VS express is one of few batteries-included dev experiences. What&#x27;s easy is subjective of course but to me, having to configure an editor to use a compiler (downloaded separately) is a huge turnoff. I agree the .net ecosystem leaves a lot to be desired in aux tools like build system/pkg management, but it&#x27;s no worse than Java, JS or Python in that respect imho.<p>Not sure which kind of tool you refer to?",1411977321
8382007,comment,8381810,8381948,5,0,corin_,,,"All of your examples <i>could</i> include &quot;too much social interaction&quot; as their primary cause, but seem unlikely to, to me. Just because a suicide isn&#x27;t caused by lack of social interaction, doesn&#x27;t mean it automatically was caused by the opposite.",1411977254
8382006,comment,8381748,8381858,3,0,mrweasel,,,"It might fall into &quot;heavyweight&quot; for you, but Sphinx Search is pretty easy to setup and get started with.<p>For Go there&#x27;s also Bleve (<a href=""http://www.blevesearch.com/"" rel=""nofollow"">http://www.blevesearch.com/</a>), but I haven&#x27;t tried it yet.",1411977184
8382005,comment,8381748,8381867,2,0,michielvoo,,,"I was under the impression that Sphinx cannot return documents, only IDs. (The implication is that you need to query your data source if you want to show the results.) Is that correct?",1411977133
8382004,comment,8380110,8380110,2,0,gbajson,,,"Fantastic project! \nIt reminds me huge nanograms (<a href=""http://en.wikipedia.org/wiki/Nonogram"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nonogram</a>) I used to solve 20 years ago ;)",1411977094
8382003,story,,,1,0,lukesan,"Build your own performance and log monitoring solution",http://schneide.wordpress.com/2014/09/29/build-your-own-performance-and-log-monitoring-solution/,,1411977051
