ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8311998,comment,8311757,8311962,5,0,jacobolus,,,"You are incorrect about that, and Randall’s drawing is misleading you (it shows the gamut boundary of an RGB cube, rather than the full three-dimensional color space he asked about in his survey).<p>For people with “normal” trichromatic color vision, the color we perceive when looking at a particular spot does indeed fall into a three dimensional “color space”. You’re right that without careful attention/training it’s hard to state colors in terms of coordinates in terms of cone cell responses directly or color opponent signals (blue–yellow, red–green, white–black). It’s easy to train someone to give reasonably accurate color coordinates in terms of lightness, hue, and chroma, however.<p>If you want to understand human color vision in detail, I recommend this online resource: <a href=""http://www.handprint.com/LS/CVS/color.html"" rel=""nofollow"">http://www.handprint.com/LS/CVS/color.html</a>",1410602333
8311997,comment,8308341,8311072,1,0,orbifold,,,"On fedora 20 with binary nvidia drivers it works flawlessly both with firefox and chrome up to 2M particles on a gtx 680.",1410602212
8311996,comment,8310301,8310891,1,0,jacknews,,,"But as Thiel is demonstrating, the best way to profit from any means of production is to seek a monopoly, so that you can exploit the market.",1410602210
8311995,comment,8311870,8311870,1,0,fasteo,,,"This is called &quot;Nutritional epidemiology&quot;[1] and there are quite a few really big studies already done about this[2][3]<p>Technology and big data would make them easier to do, but not sure whether you were thinking along this line or not.<p>[1] <a href=""http://ije.oxfordjournals.org/content/32/4/486.full"" rel=""nofollow"">http://ije.oxfordjournals.org/content/32/4/486.full</a>\n[2] <a href=""http://en.wikipedia.org/wiki/The_China_Study"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_China_Study</a>\n[3] <a href=""http://en.wikipedia.org/wiki/Nurses&#x27;_Health_Study"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nurses&#x27;_Health_Study</a>",1410602120
8311994,comment,8311796,8311796,34,0,jacquesm,,,"Great article, I love his detailed explanations of <i>why</i> he does things the way he does them (the boots without laces, the natural fibers) when it comes to safety.<p>Don&#x27;t be fooled by the low-tech appearance, this guy is top notch, he&#x27;s been doing a ton of research and has quite a bit of experience. You don&#x27;t set this up the first time out of the gate like this and if you plan on doing any aluminum casting yourself this would be a great starting point.<p>I also like how he evaluates what he&#x27;s done, notices what could be improved and makes notes to do those things better next time. That&#x27;s how you get to where he&#x27;s gotten in the first place. There are other aluminum melting tutorials out there that make me cringe.<p>If anybody is wondering why concrete can explode when heated rapidly, concrete will always contain a percentage of water and when you heat that up faster than the steam can escape from the material it will cause a steam explosion.",1410602118
8311993,comment,8308011,8311399,1,0,collyw,,,"Apparently it does.\n<a href=""http://www.theguardian.com/science/2010/dec/22/placebo-effect-patients-sham-drug"" rel=""nofollow"">http://www.theguardian.com/science/2010/dec/22/placebo-effec...</a>",1410601933
8311992,comment,8310504,8311274,4,0,bobcostas55,,,"If you want to look into it, the field that studies these things is called &quot;public choice theory&quot;. It basically boils down to the fact that concentrated interests can impose diffuse costs (which they partially harvest in the form of rents) quite easily.",1410601909
8311991,comment,8311796,8311890,2,0,IshKebab,,,"Also tubalcain (google it).",1410601860
8311990,comment,8311158,8311973,3,0,abritishguy,,,"The card details were stored on the secure element but the pin was not and because the authentication is not done using the secure element it is trivial to bypass:\n<a href=""http://cybersecurity.mit.edu/2012/10/google-wallet-overview-threats-and-security-measures/"" rel=""nofollow"">http://cybersecurity.mit.edu/2012/10/google-wallet-overview-...</a><p>The current implementation of Google wallet stores your card details in a google server which protects against these attacks but is not a viable business model (google are making a loss on every transaction since they pay it and then bill the customer themselves).",1410601773
8311989,comment,8311844,8311963,4,0,IshKebab,,,"This is clearly aimed at applications that must be <i>very</i> reliable, e.g. life-critical applications like cars (note BMW sponsor it).<p>Most embedded programming isn&#x27;t that bug-sensitive, but quite a lot is and I&#x27;d wager they&#x27;d love something like this.<p>I know I&#x27;d use it if I were writing safety-critical code.",1410601732
8311988,comment,8311158,8311505,9,0,bitserf,,,"Google&#x27;s implementation is carrier vetoable, since it&#x27;s on the SIM.<p>Additionally, Google&#x27;s implementation requires the transaction transit their infrastructure, Apple&#x27;s does not. They don&#x27;t even know the transaction occurred.<p>Yes, they&#x27;re not technically first, but the two systems are not identical.<p>Personally, the less a large corporation knows about me, the better.",1410601601
8311986,comment,8311844,8311972,5,0,IshKebab,,,"Why? The preprocessor is a huge hack that is mostly obsolete. 99% of my programs only use `#include` and `#pragma once`.",1410601554
8311984,comment,8307649,8311953,2,0,batuhanicoz,,,"It&#x27;s open source! :)<p>Check it out here: <a href=""http://p2demo.wordpress.com/"" rel=""nofollow"">http://p2demo.wordpress.com/</a>",1410601370
8311983,comment,8311844,8311963,6,0,ShinyCyril,,,"State Machines, as you noted, are easy to do with C. I think the added value in this respect is that this makes it much easier to manage the State Machines. I often hear guys at work complaining about how they&#x27;d like to switch to using an RTOS because the codebase is a tangled mess of State Machines (not that the two are mutually exclusive of course). Having said that, I seem to remember there is a tool dedicated to creating State Machines that compile down to C - the name escapes me however.",1410601355
8311982,comment,8308748,8310514,1,0,pbhjpbhj,,,"Ah, right, so they only way this would work would be to not off FTA broadcasts. Who FTA broadcasts Fox, themselves?",1410601327
8311981,comment,8307834,8309603,3,0,baddox,,,"It&#x27;s not really like flying drone delivery. Flying drone delivery is far simpler and far closer than general use self-driving automobiles.",1410601270
8311980,comment,8311398,8311398,1,0,bshimmin,,,"The title is a little misleading - perhaps better would be &quot;A very limited subset of Regular Expressions in 100 lines of Scala&quot;.<p>While the code is concise, this is more a case of &quot;it implements A and B of an X&quot; than &quot;it implements an X, apart from A and B&quot;.<p>Still, all three parts of the series are a good read, and definitely helpful for learning about parsing and about Scala.",1410601263
8311979,comment,8311588,8311588,2,0,je42,,,"The funny thing about these articles is that they usually oversimplify the problem. For example, they treat time as an absolute. They discard the influence of timezones, daylight savings vs std time, length of the daylight. At least in this article they acknowledge existence of different types of people.",1410600964
8311978,comment,8307834,8307834,1,0,gaikokujin,,,"The bottom line is: If you&#x27;re easily replaceable, you will feel the squeeze sooner or later.<p>Been in those kind of jobs myself and the only way out is to upskill until your value as a worker is high enough that ruthless managers that couldn&#x27;t care less about the impact of their decisions on individuals won&#x27;t get away with it.",1410600907
8311977,comment,8311757,8311757,10,0,Schiphol,,,"Antico&#x27;s painting of an eucalyptus doesn&#x27;t &quot;give us a hint of the extra shades she is seeing&quot;. It&#x27;s just another instance of the [El Greco fallacy](<a href=""http://www.huffingtonpost.com/wray-herbert/a-new-look-at-perception_b_2867621.html"" rel=""nofollow"">http://www.huffingtonpost.com/wray-herbert/a-new-look-at-per...</a>): art historians used to think that El Greco&#x27;s elongated figures were a result of his having a severe form of astigmatism. But, of course, if that had been the reason, he would have also seen an elongated canvass when painting, with the net result of figures painted in standard proportions.<p>Here as well, if the tree painting was somewhow a reflection of Antico&#x27;s tetrachromatism, she would have chosen colors that matched those that she sees on the eucalyptus. Such colors would be indistinguishable to us trichromats from the colors the tree does have, with the net result of a normally colored tree painting.<p>At best, Antico is using something of a metaphor to convey her tetrachromatism. But no real insight on her vision.",1410600897
8311976,comment,8311262,8311262,1,0,victorhooi,,,"I&#x27;ll echo what some of the other say here - the Ubiquiti hardware is quite cheap, and well made.<p>However, they&#x27;re often led down by sub-par software.<p>For example, I&#x27;ve bought several of the Unifi AP&#x27;s, and the firmware and controller were pretty buggy for quite a while.<p>Recently, I&#x27;ve also purchased several of their Unifi Video surveillance cameras. With these, you need to use version 3.0 of their controller software.<p>However, this controller software is incredibly buggy and unreliable - look at some of the posts on their own forums:<p><a href=""https://community.ubnt.com/t5/UniFi-Video-Beta/bd-p/airVision_Beta"" rel=""nofollow"">https://community.ubnt.com/t5/UniFi-Video-Beta/bd-p/airVisio...</a><p>Oh, and did I mention, the promised mobile functionality (i.e. viewing the video on your mobile device) doesn&#x27;t actually work at all (and never has) - but it will apparently be fixed &quot;very&quot; soon.<p>Ubiquiti also aren&#x27;t great with release dates - e.g. they promised a native UVC app, which has been delayed for some time now.",1410600897
8311975,comment,8310504,8311894,6,0,DanielBMarkham,,,">> Organizations deliberately breaking the law for profit is generally called &quot;organized crime&quot;.<p>You know, I actually agree with you, by the definitions of things we have in place today, that is, in fact, organized crime. And since most people violate three laws a day, and we use various corporate affiliations to do it, it would follow that we are all members of a vast organized crime syndicate.<p>Going to need some bigger prisons.",1410600887
