ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8341307,comment,8339820,8341049,1,0,JonnieCache,,,"<i>>What I long for from other languages (looking at you Python) is the vast array of library bindings.</i><p>I always seem to find what I need in this respect. What sort of stuff can you not find bindings for?",1411145969
8341306,comment,8340824,8341289,1,0,adampassword,,,"Keyless only requires to scan the QR code once. After it will work on all the sites you will visit. We will work on the website content in more detail to provide you all a better understanding. Thank you!",1411145953
8341305,comment,8329755,8334141,1,0,Reentry,,,"@gohrt: Can you provide a reference or cite of this claim?",1411145950
8341304,comment,8341158,8341158,2,0,centizen,,,"This is a very interesting project that I will be following; but I can&#x27;t agree with this sentiment. Experience is a foundation of any skill and programming is no different. This argument could be applied to essentially any profession that requires experience to be competent in.<p>I think that it&#x27;s better to look at the issue from another angle; the speed at which programming is evolving. If omniref were to pose themselves as a venue to simplify the act of learning new concepts and tools, that I can get behind.",1411145943
8341303,comment,8339059,8340237,1,0,um304,,,"Please pardon my ignorance, I have just learned this term after realizing how well it explains 26 years of my life. Wikipedia defines the syndrome like this:<p>&quot;Asperger syndrome (AS), also known as Asperger disorder (AD) or simply Asperger&#x27;s, is an autism spectrum disorder (ASD) that is characterized by significant difficulties in social interaction and nonverbal communication, alongside restricted and repetitive patterns of behavior and interests.&quot;<p>From this definition, I get the impression that &quot;difficulties in social interaction and nonverbal communication&quot; is what defines AS. I&#x27;m very curious to learn why you think it is overgeneralization.",1411145929
8341302,comment,8339900,8339900,1,0,stasy,,,"I&#x27;d say that I&#x27;m 16.",1411145895
8341301,comment,8341017,8341274,0,0,vdaniuk,,,"Uber doesn&#x27;t matter in the grand scheme of things. I don&#x27;t care if you or anyone are a socialist, a capitalist or a subscriber of other garden variety ideology.<p>Either you act on strategy that sustainably benefits the poor and the middle class or you attack &quot;capitalists&quot;. When a self-professed socialist regurgitates same points about the evil ways of Uber (which may be absolutely true), he or she doesn&#x27;t help the poor. Or even drivers in the long-term.<p>Concentrate on the important issues. Even if you win against Uber, cars will be automated sooner. That&#x27;s all.<p>Anti-Uber articles certainly increase the author pageviews though.<p>Oh, and I am perfectly sure that my job as an entrepreneur, programmer and marketer will be automated, too. A little bit later, but the Singularity won&#x27;t spare anyone&#x27;s job.",1411145836
8341300,story,,,2,0,smacktoward,"The Most Terrifying Thing About Ebola",http://www.slate.com/articles/health_and_science/medical_examiner/2014/09/why_ebola_is_terrifying_and_dangerous_it_preys_on_family_caregiving_and.single.html,,1411145785
8341299,comment,8341017,8341270,1,0,nateparrott,,,"Creating a driver-owned replacement for Uber&#x27;s service could certainly work to give drivers a better deal, but unionizing existing drivers is a better means to that end. Uber certainly adds value—they&#x27;ve got a good app, and it&#x27;s great that I can land in a new city and know the same service will work the same way.",1411145769
8341298,story,,,1,0,e15ctr0n,"India caps prices of 36 more drugs to improve access",http://in.reuters.com/article/2014/09/19/india-drug-prices-idINKBN0HE0Z420140919,,1411145753
8341297,story,,,1,0,lukashed,"Django 1.8 will have `UUIDField` for all back ends",https://github.com/django/django/commit/ed7821231b7dbf34a6c8ca65be3b9bcbda4a0703,,1411145734
8341296,comment,8340584,8341213,3,0,spodek,,,"Sounds like a Nash equilibrium.<p>I think you&#x27;re saying the path of using up non-renewable resources and maximally populating is a Nash equilibrium so stable we can&#x27;t get out of it, I admit it could be a possibility.",1411145725
8341295,comment,8330462,8330462,1,0,beardicus,,,"Here&#x27;s a link to a fairly well developed recipe for sassafras-based root beer:<p><a href=""http://honest-food.net/2010/07/04/sassafras-and-homemade-root-beer/"" rel=""nofollow"">http://honest-food.net/2010/07/04/sassafras-and-homemade-roo...</a>",1411145711
8341294,story,,,1,0,SuperbCrew,"Increase Productivity and Improve Employee Happiness with Paraglide",http://superbcrew.com/paraglide-increase-productivity-and-improve-employee-happiness/,,1411145703
8341293,comment,8340731,8341211,1,0,mdcox,,,"My first thought is that it saves alot of screen switching/resizing while demoing or live coding from terminal.  Fullscreen presentation until I need to show something, ^Z it into the background and run my demo or open up vim and do something, then pull it back up to where I left off without having to mess with windows or font sizes while the audience hangs on dead air.  I don&#x27;t know how much of a problem that is in reality though.",1411145698
8341292,comment,8339263,8340652,1,0,ghostly_s,,,"Yep, I was very confused by this as well. Never heard of this company, but &#x27;moz&#x27; is a common nickname for Mozilla, I believe.",1411145682
8341291,comment,8336025,8337884,1,0,peterwwillis,,,"It requires TCP overhead if the dns packet is bigger than 512 bytes. You could abuse the DNS protocol to carry HTTP-esque metadata but it would be a small victory over standard HTTP. Reusing an existing TCP connection is more efficient.",1411145624
8341290,comment,8341158,8341281,11,0,ritchiea,,,"Not in ruby, which is the language he&#x27;s writing the pseudocode in.",1411145624
8341289,comment,8340824,8340824,1,0,lazyant,,,"From what I&#x27;m guessing, it looks like a one-time token printed in the web site on a QR code, which the phone reads. It would mean it can only be used on the web sites that adopt it. Or it needs a lot more explanations on how it works.",1411145596
8341288,comment,8322193,8322234,0,0,mostlybadfly,,,"Just came across this, thank you. Self teaching myself now and constantly worrying about having x number of pages/apps going to show I know what I&#x27;m doing.",1411145582
8341287,comment,8335010,8338991,1,0,dragonwriter,,,"> The way OOP is taught often doesn&#x27;t bring up object thinking. But if you believe it is not natural, try thinking mathematically (without nouns or names as unique aliasable identifiers). Or without isa or hasa relationships.<p>Is-a and Has-a relationships don&#x27;t require class-based OO structures to express in a language. E.g., both membership in a abstract group sharing a common interface (is-a) and composition (has-a) relationships are readily expressed in FP languages like Haskell quite directly, or in languages that are more like traditional OO langauges but which separate interface from implementation rather than combining them as is done in class-based OO.<p>The OO approach to programming, and thinking about domains, has broad utility, but the particulars of static, class-based OOP are not necessary to realize that utility.",1411145578
8341286,comment,8341017,8341151,8,0,jacquesm,,,"JustEat and their companions are a nice example of that.<p>Essentially these are all simply lead generators with a feedback loop that have found a way to insert themselves directly into the billing process so merchants / suppliers become dependent on them. They can be a very hard habit to kick.<p>For instance, in NL we have &#x27;thuisbezorgd&#x27; which started out very reasonable and is now positively extorting the restaurants they book their deliveries with.",1411145573
8341285,comment,8341158,8341266,3,0,timr,,,"Duly noted. ;-)",1411145556
8341284,comment,8339820,8341156,1,0,timdorr,,,"PHP has more ubiquity, so it&#x27;s a least common denominator sort of thing. You can find tons of hosts running a LAMP stack, but not so many supporting Ruby. That is mainly because the tooling needed to maintain a Ruby application server has some additional complexity over PHP, which is mostly plug-and-play. Passenger helps a lot with that, but it&#x27;s nowhere near the distribution level of PHP, so that is restricting the ecosystem currently.<p>Basically, most people looking to setup a WordPress install can&#x27;t deal with even the simplest CLI. So things like Heroku or a one-click Digital Ocean box are out.<p>This could be a good idea for a startup...",1411145503
8341283,comment,8338432,8340578,1,0,WettowelReactor,,,"That&#x27;s the OP&#x27;s point. If folks cared about security you would expect a backlash from customers because of the breach directly impacting earnings.",1411145488
8341282,comment,8341017,8341165,1,0,ebiester,,,"So, what are they going to do?<p>We&#x27;re automating faster than we can create new jobs. In the long run, we&#x27;ll figure something out. In the long run, however, we&#x27;ll all be dead.",1411145475
8341281,comment,8341158,8341158,4,0,ape4,,,"<p><pre><code>    frustration += 1\n</code></pre>\nShould be:<p><pre><code>    frustration++</code></pre>",1411145464
