ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8269363,comment,8267622,8268066,1,0,MrFoof,,,"Do you primarily have carpet or hard flooring.<p>Whenever I have predominantly hard flooring, the Dysons work without a fault.<p>Plush carpet?  They&#x27;re just not up to that task.  You need something considerably more heavily built.",1409849982
8269362,comment,8268642,8269120,2,0,saidajigumi,,,"> &quot;The words/opinion of person with the most expertise&quot;<p>That&#x27;s oligarchy, or a hair&#x27;s breadth away, rather than a recent ideal of meritocracy.  The problem is that it&#x27;s all too easy for the &quot;smart people&quot; to become the ones who just run the show without consideration for others&#x27; <i>ideas on their merit</i>.  That is, &quot;meritocracy&quot; as applied to individuals vs. their ideas can rapidly result in very different things.  And it&#x27;s not always so easy to distinguish between the two in the moment.<p>Part of the problem is that over the past few years, we&#x27;re beginning to learn that our collective sense of who our experts are, who we do/don&#x27;t listen to, is broken.  Even those who would self-describe as being very meritocratic easily end up having <i>massive</i> blind spots based on gender, etc.  So the bit about &quot;inclusiveness, diversity, and respect&quot; hits to the community trend towards efforts to acknowledge and deal with these problems.",1409849964
8269361,comment,8268275,8268275,7,0,anon4,,,"Those aren&#x27;t names, those are random jumbles of letters that are somewhat pronounceable. They might be also hard to localise for places that don&#x27;t use English words.<p>A name is a word with a long tradition of being used as a name, or sounding really close to one.<p>Perhaps a better idea would be to use 3-4 word names like &quot;Third Rainy Pine Hill&quot; where you have a large dictionary of words that can be strung together and you can translate them in different languages.",1409849957
8269360,story,,,14,6,danielbru,"Form: interaction and prototyping design tool for iOS apps",http://www.relativewave.com/form.html,,1409849943
8269359,comment,8268843,8269013,1,0,VikingCoder,,,"Nice try, Japanese technology sector.",1409849930
8269358,story,,,81,32,markmassie,"Peter Thiel's Contrarian Strategy",http://fortune.com/2014/09/04/peter-thiels-contrarian-strategy,,1409849924
8269357,comment,8267622,8268522,2,0,encoderer,,,"FWIW, I bought one in Nov 2012 and have been delighted. Not a clogged filter or any other issue in that time. Not saying Dyson&#x27;s are the best vacuum you can buy but it&#x27;s not as if your experience here with a later model is unanimous.",1409849922
8269356,comment,8266016,8267870,1,0,joshdance,,,"How do you identify a damaged roof? Is is super obvious?",1409849914
8269355,comment,8265509,8269071,2,0,graycat,,,"Long one reason I have wanted to be successful in business has been so that I could afford to <i>retire</i> and pursue theoretical physics!",1409849914
8269354,story,,,2,0,leoncrutchley,"Google's smashed Nexus 5 replacement is legit- they replaced mine last night",http://techcrunch.com/2014/09/03/yes-google-will-now-probably-replace-your-nexus-5-if-you-bust-the-screen/,,1409849891
