ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8377859,comment,8377471,8377471,1,0,swombat,,,"Umm, and why exactly does the Delaware State University tolerate this sort of behaviour? It&#x27;s unconscionable that they don&#x27;t fire this ass-hat immediately, for causing thousands of unnecessary deaths through idiocy.",1411844377
8377858,story,,,7,1,dobrescu,"Predictable Password Topology",http://bytearrays.com/predictable-password-topology/,,1411844373
8377857,comment,8376376,8377549,1,0,nailer,,,"> The spec specifies environment variables.<p>If that&#x27;s true, then the spec has been obviously, fundamentally broken for it&#x27;s entire existence.",1411844363
8377856,comment,8377841,8377841,1,0,xavierkelly,,,"I thought this would  be something that everyone wanted to know. how many tweet have your link been in? I wanted to know this and i thought it has to be away to find out. So i found a way how to to do this on twitter . I was so surprise to how many people there actually were tweeting my link that i never know. The tool even tells you how many times those links have been clicked in twitter.",1411844328
8377855,story,,,4,1,franciscop,"Cities heatmaps based on tourists vs. locals pictures",https://www.flickr.com/photos/walkingsf/sets/72157624209158632/,,1411844283
8377854,comment,8376376,8376883,1,0,nailer,,,"Pointing out that people from the internet shouldn&#x27;t be able to set shell variables isn&#x27;t &#x27;hate&#x27; - it&#x27;s basic security and knowledge that alternative, more secure transport systems exist.<p>Saying that Apache (and other apps) passing data from random people on the internet to a known insecure environment like a shell, that was known to be insecure in the 90s, is &#x27;not Apache&#x27;s problem&#x27; doesn&#x27;t actually absolve Apache of responsibility for its own programming.",1411844263
8377853,comment,8377202,8377202,5,0,bagosm,,,"It is not expected to find Alexander by anyone. It is expected to find an important general or someone close to Alexander though.<p>The tomb date is greatly varied now, between 100-400BC but before Christmas where excavation will be done to the lower outer part of the tomb it will be possible for a ceramic analysis to be done that will pinpoint the date within 2 years.",1411844250
8377852,comment,8377646,8377846,2,0,_delirium,,,"The operators of automobiles do however &quot;make large numbers of errors&quot; of varying levels of severity. The linked paper isn&#x27;t looking just at ability to learn to use the tool in the first place, but also at which kinds of errors crop up during normal use. By the standard being looked at, &quot;user collided with other vehicle while changing lanes&quot; would be an error, and if such errors are common, it would suggest a problem with the design.",1411844249
8377850,comment,8375705,8377804,0,0,NateDad,,,"Not all languages need to have all the features of Haskell or Rust.  Just as not  All languages need to be dynamically typed.  Just because a language is missing your favorite feature(s), doesn&#x27;t mean it&#x27;s a bad language. And maybe you have tried writing programs in go and didn&#x27;t like it. That&#x27;s fine.  But there&#x27;s no need to insult everyone who uses language.  Every language has its niche, even perpetual punching bags like vb and php.",1411844190
8377849,comment,8377185,8377780,0,0,pestaa,,,"If it would be that simple, everybody would be running Microsoft Windows.<p>Oh, wait...<p>(It&#x27;s sarcasm. I think Win8 is actually really nice in some aspects even if inferior to everything else overall.)",1411844140
8377848,comment,8376166,8376166,3,0,andrey-p,,,"> A fire is a self-perpetuating chemical reaction in which the high temperature encourages fuel to combine with oxygen in the air, further raising the temperature in the process.<p>Kinda OT but this sentence finally cleared up for me how burning works.",1411844138
8377847,comment,8375668,8377698,1,0,abduhl,,,"What the hell are you even talking about?<p>&quot;Not it&#x27;s not quite the same&quot;?  What is not the same?  Converting between metric units and English units?  It&#x27;s exactly the same if you&#x27;re doing it right.  Contrary to common belief, most engineering and science that is done using the English system doesn&#x27;t use &quot;eight pounds four ounces per foot per inch&quot; or some other such silly unit.  Consistent units are used based on the application.  Are there instances where a conversion must be used?  Certainly.  Are these conversions any more complex than those used in the metric system?  No.<p>Disagree?  Then tell me how many liters of water are needed to fill a cubic meter of space without looking it up or writing it down.  You can&#x27;t?  Then stop crying about having to divide by 12 to get to feet.<p>Only an idiot does unit conversions in their head.",1411844095
8377846,comment,8377646,8377756,3,0,yason,,,"How come? The operations of an automobile can and often are learned by even the most stupid ones of all people. Further, all automobiles from the past several decades mostly work the same way: the controls are quite simple and to some extent even intuitive.",1411844095
8377845,comment,8377471,8377471,1,0,mlichtenstern,,,"I can appreciate your frustration, but when you look at the history of things like the Tuskegee Syphilis Study or read a book like &quot;The Immortal Life of Henrietta Lacks&quot; the distrust becomes more understandable. As per the RFS biotec comments (<a href=""http://www.ycombinator.com/rfs/"" rel=""nofollow"">http://www.ycombinator.com/rfs/</a>), and given the expressed intent of certain groups to develop the ability to annihilate entire ethnic groups, the fears are not unfounded. Consider how many still fervantly endorse Darwinism. Consider this quote from his popular book (the title of which is often truncated):<p>&quot;On the Origin of Species by Means of Natural Selection, or the Preservation of Favoured Races in the Struggle for Life&quot;<p>“At some future period, not very distant as measured by centuries, the civilised races of man will almost certainly exterminate and replace throughout the world the savage races. At the same time the anthropomorphous apes, as Professor Schaaffhausen has remarked, will no doubt be exterminated. The break will then be rendered wider, for it will intervene between man in a more civilised state as we may hope, than the Caucasian and some ape as low as a baboon, instead of as at present between the negro or Australian and the gorilla.”",1411844077
8377844,comment,8376795,8377228,4,0,stevenh,,,"This site has compiled an interesting collection of observations: <a href=""http://crimeflare.com"" rel=""nofollow"">http://crimeflare.com</a>",1411844017
8377843,comment,8377321,8377321,5,0,js2,,,"Always protect your OpenVPN instances with tls-auth, especially if your instance accepts connections from any IP. It prevents the SSL negotiation from even occurring if it doesn&#x27;t match. It would have protected you from heart bleed, and it protects against shell shock.<p>There is no downside to using it. However, keep in mind that the key file is shared across all clients, so you probably want to change it periodically depending upon how much you trust your clients not to become hostile. You could run multiple server instances on different ports/IPs to subdivide your client base, or when rolling out a new key.",1411843998
8377842,comment,8377289,8377289,3,0,austenallred,,,"The notion of using a computer to be productive in class is desirable, but walk into your average college classroom and you&#x27;ll see ~50% of the computer users on Facebook. In one of my classes the kid in front of me would straight up watch Netflix or The Daily Show. And bear in mind this was a top private school.<p>I used a computer through most of my classes in college to &quot;take notes.&quot; Personally I took a computer to every class, and was taking notes <10% of the time. Most of the time I was reading stuff that I did care about (and do use today, as opposed to most of what was being taught to me in class), but the notion of using a computer in the class to be more productive in the class was just a cop-out I used to pursue what I was interested in.",1411843989
8377841,story,,,3,1,xavierkelly,"Do you know who has shared your link on Twitter?",http://overviewmarketingsolutions.com/who-has-shared-your-link-on-twitter/,,1411843913
8377840,comment,8376716,8376716,1,0,mgolawala,,,"Thank you for posting it. I first reading this story as a teenager. I remember it having an impact on me in a way few stories do. I have re-read it many times since then and it can still take my breath away every time.",1411843895
8377838,comment,8376658,8377236,2,0,dobbsbob,,,"Police did the same dance with BlackBerry, they claimed to the media it was impossible for them to spy on calls and texts but we all know now that was a ruse to encourage criminals to use them. UK riots they had no problems handing over decrypted messages to the police. The Datalocking company, who ran their own BB Enterprise servers and peddled &quot;unbreakable encryption&quot; were remotely accessed by the FBI and keys pulled, with the help of Blackberry themselves of course. Any customs agent in the western world can plug a locked BB into a little device they have that unlocks the screen immediately. Finspy/mobile malware let&#x27;s the police monitor communications in real time too (and iOS).<p>Samsung Android phones the proprietary modem can r,w /sdcard and /data unless you either install Replicant or use some kind of permission controls like SEAndroid to lock out modem.img access to everything. Apple likely has a similar proprietary baseband with full remote control over the whole application OS they can offer the FBI to quietly activate targeted spying.",1411843877
8377837,comment,8376080,8376592,1,0,oasisbob,,,"It&#x27;s not a moot point. Just because cell info is in Nova doesn&#x27;t mean it&#x27;s publicly visible.<p>The only way we find out about cell locality is when our account rep gives us an updated spreadsheet. We&#x27;ve inquired about this several times.<p>If you happen to actually use the Rackspace public cloud and know a specific API call we&#x27;re missing, I&#x27;d love to hear it.",1411843846
8377836,story,,,3,0,msh,"How a German Soda Became Hackers' Fuel of Choice",http://motherboard.vice.com/blog/how-a-german-soda-became-hackers-fuel-of-choice,,1411843840
8377835,comment,8377202,8377202,1,0,trhway,,,"whoever is where, the DNA analysis will be a story in itself. Are there known descendants of Alexander the Great?",1411843811
8377834,comment,8376376,8377506,2,0,andy_ppp,,,"Er... Well it&#x27;s one way of it working, from the spec:<p><pre><code>  &#x27;meta-variable&#x27;\n  A named parameter which carries information from the server to the\n  script.  It is not necessarily a variable in the operating\n  system&#x27;s environment, although that is the most common\n  implementation.\n</code></pre>\nI suppose the authors of bash know that most of the implementations of CGI do this so they should be preventing bugs like this.  Thanks for your clarification.  I still maintain that this sounds like a very insecure mechanism for passing information from Apache to your application.",1411843788
8377833,comment,8376645,8376645,1,0,craigching,,,"> Advances in software development are offensive to the practitioners of the technologies made obsolete.<p>I couldn&#x27;t get past that part.  I&#x27;ve been a software engineer for over 20 years, I <i>love</i> any technology that makes my job easier and allows me to more easily deliver more functionality with higher quality in my products.  I can&#x27;t understand where this mentality comes from.",1411843774
8377832,comment,8377321,8377321,2,0,zobzu,,,"rather than adding fixup to these (which arent all exactly directly exploitable, and sometimes have dodgy POCs), it&#x27;d be nice if we stopped calling the shell at all and when necessary, always wipe the env entirely and parse the user input by allowing a specific white list.<p>these methods were used a decade ago and programs not doing stuff like clearing the env were seen as poorly made programs in need of rewrite. Unfortunately that has changed.",1411843749
8377831,story,,,3,0,prostoalex,"How much is a date with you worth?",http://qz.com/270421/how-much-is-a-date-with-you-worth/,,1411843748
8377830,comment,8376376,8377184,1,0,informatimago,,,"Granted, this export -f feature of bash needs a different, safe, implementation.<p>But otherwise, in the context of the internet of today, yes, we&#x27;d need a completely different operating system (perhaps something based on capabilities).  Unix indeed doesn&#x27;t seem to be good enough for a safe internet.<p>If we could say that there are N bugs, and with openssh and this bash bug, we only need to correct N-2 bugs and we&#x27;ll be fine, then perhaps we could keep unix (and similar systems).<p>But it just looks like it&#x27;s more a systemic problem (indeed not specifically an apache bug, or a X or Y bug, but bugs emerging from the interaction between two or more components in the unix ecosystem), therefore if we don&#x27;t change the fundamentals, we cannot exclude that we will keep introducing and discovering this kind of bugs again and again.",1411843748
8377829,comment,8350005,8351343,1,0,oAlbe,,,"> <i>Please forgive the Gawker media owned link; it&#x27;s worth it.</i><p>Why do you aplogize? Is Gawker media a bad source?",1411843708
8377828,story,,,3,0,yiedyie,"Apple tests the iPhone 6's durability using Windows XP",http://betanews.com/2014/09/26/apple-tests-the-iphone-6s-durability-using-windows-xp/,,1411843704
8377827,comment,8373294,8373294,1,0,Osmium,,,"Wow, this looks fantastic. Julia keeps on getting better and better. I can&#x27;t wait to use it for a &#x27;real&#x27; project (hopefully that will be soon!).",1411843702
8377826,comment,8376458,8376458,1,0,mwilliamson,,,"A made a tool called Whack [1] as an attempt to solve a small part of the problem. The idea was that you could write scripts that would build statically-linked versions of binaries, such as Apache HTTPD [2]. Then, you could run a command like:<p><pre><code>    whack install git+https://github.com/mwilliamson/whack-package-apache2-mod-php5 apps/apache2\n</code></pre>\nto install to any location you wanted, and the installation would still work if you mv&#x27;d the entire directory somewhere else, or even onto another distribution (provided it didn&#x27;t have an older libc).<p>I never really the pushed the idea further since I think doing a decent job requires a lot of time and effort, and it solves something which is a minor annoyance for me, rather than causing significant pain. I do still use it for when I need to quickly get a WordPress server for development up and running since it&#x27;s one command to deploy from scratch.<p>It feels to me like there&#x27;s lots of scope for something similar to apt-get that builds and installs static binaries (or, at the very least, lets you install to different directories without root, similar to, say, virtualenv for Python or RVM for Ruby).<p>EDIT: actually, from a quick glance, it seems like Gentoo Prefix [3], as mentioned by ryao, allows you to install things as you normally would on a Gentoo machine, but without being root and with a prefix of your choosing.<p>[1] <a href=""https://github.com/mwilliamson/whack"" rel=""nofollow"">https://github.com/mwilliamson/whack</a>\n[2] <a href=""https://github.com/mwilliamson/whack-package-apache2-mod-php5"" rel=""nofollow"">https://github.com/mwilliamson/whack-package-apache2-mod-php...</a>\n[3] <a href=""https://www.gentoo.org/proj/en/gentoo-alt/prefix/"" rel=""nofollow"">https://www.gentoo.org/proj/en/gentoo-alt/prefix/</a>",1411843697
8377825,comment,8375705,8377606,0,0,wycats,,,"Yes, compiler plugins. For a relevant example, check out the Rust docopt crate[1].<p>An identical technique could be used for yacc or protobufs.<p>[1]: <a href=""https://github.com/docopt/docopt.rs"" rel=""nofollow"">https://github.com/docopt/docopt.rs</a>",1411843695
8377824,comment,8377345,8377776,1,0,thomasz,,,"> I&#x27;ve played with the idea of a hybrid system: Register jobs in Postgres, use RabbitMQ as the trigger mechanism. But this puts a burden on the processor, which now has to use two APIs.<p>I&#x27;ve had exactly the same idea for my next project. Seriously, I&#x27;m quite surprised that something like that doesn&#x27;t seem to exist already.",1411843677
8377823,comment,8376458,8377388,3,0,pyre,,,"What about the benefit of being able to (e.g.) update OpenSSL across the board? Imagine if each application needed a HeartBleed update because every application had their own copy of OpenSSL. How would that be preferable?",1411843673
8377822,comment,8376795,8377703,1,0,iancarroll,,,"It&#x27;s a yearly fee! :)<p>Also updated my comment with a better estimate of the pricing (we&#x27;ve talked w/ GlobalSign about this before actually)",1411843670
8377821,comment,8377289,8377289,3,0,chasing,,,"I agree with his conclusion. Open laptops degrade the classroom experience -- especially when the classes (like Clay&#x27;s) are meant to be both lectures and conversations. Behind laptops, too many students seem to treat the class itself like a television program that happens to be running in the background. Instead of something they need to actively engage with.<p>Note-taking is the only thing I&#x27;m concerned about interfering with. I think note-taking can actually increase engagement with the content. Going back to pen and paper feels weird. But so does expecting students to just take notes on a device that, as Shirky notes, is pretty much designed for distraction.",1411843670
8377820,comment,8375502,8377713,2,0,yummyfajitas,,,"<i>...good teacher and a bad teacher can vary by an order of magnitude...your measurements are not sufficiently granular...</i><p>These two claims contradict each other.<p>If you want to argue that the exams couldn&#x27;t measure anything at all, go ahead. You can find examples here: <a href=""http://cims.nyu.edu/~stucchio/classes/fall2008/index.html"" rel=""nofollow"">http://cims.nyu.edu/~stucchio/classes/fall2008/index.html</a><p><i>I&#x27;ll submit that the intellectual world is larger than integration and differentiation.</i><p>Calculus 1 and 2 are not. I don&#x27;t see a reason why the non-simple problems you describe can&#x27;t be put on an exam, apart from the fact that <i>it&#x27;s not part of Calc 1</i>. I&#x27;ve also never observed a group of students from any professor who could reliably do it, so I suspect that your &quot;order of magnitude&quot; better teachers are a rarity.<p><i>How&#x27;s that for an invisible dragon?</i><p>Are you seriously asserting that outcomes beyond reproduction are not measurable?",1411843639
8377819,comment,8361574,8364291,1,0,zobzu,,,"sup advertiser",1411843610
8377818,comment,8376080,8377498,1,0,mynameisvlad,,,"Jesus christ dude, we get it, you&#x27;re a perfect sysadmin who has clearly covered <i>all</i> possible bases.<p>But others are not like you. Systems are not always 100% foolproof, people don&#x27;t have comprehensive DR plans.<p>Is it <i>that</i> hard for you to understand why someone may want to be up when there is a reboot? Like seriously?",1411843576
8377817,comment,8377680,8377680,5,0,drhodes,,,"BTW, Stanford is offering an Intro to QM through their OpenEdx platform starting Sep 30th.<p><a href=""https://class.stanford.edu/courses/Engineering/QMSE-01/Fall2014/about"" rel=""nofollow"">https://class.stanford.edu/courses/Engineering/QMSE-01/Fall2...</a>",1411843562
8377816,comment,8370660,8371124,1,0,zobzu,,,"its respectable but in the end it doesnt matter. when you have to run this on thousand of systems that have not been tested with that LKM, the LKM can potentially destroy everything.<p>its not like if grekh code was bug free - theres a lot of bugs being fixed daily in the kernel as well.<p>additionally, the kernel distribution path has better verifications than sysdig&#x27;s and sorry, ill trust that more than a few guys. It doesnt make your work any less, its just the way it is.",1411843545
8377815,comment,8377345,8377699,2,0,craigching,,,"ACID can be done with messaging systems as well, within the realm of messaging that is.  The two rules are &quot;don&#x27;t use a messaging system as a database&quot; and &quot;don&#x27;t use a database as a messaging system.&quot;  In a product like WebSphere MQ (I don&#x27;t have a lot of experience with the open source messaging systems), not losing messages, atomicity, etc. are important use cases.",1411843532
8377814,comment,8377289,8377289,1,0,sauere,,,"When i was still in school Tablets didn&#x27;t exist so i can only tell from my experience using Laptops (old old shit, like first Intel Celeron generation). It was stupid. Work did not get done and i always felt we are just using them for &quot;HAY WOW WE TECHNOLOGY NAO&quot;, not to actually do anything that increases production.<p>Don&#x27;t get me wrong. There are scenarios where Laptops are a great tool if a teacher knows how to use them, but overall i always felt they we&#x27;re a big distraction.<p>I could be wrong. Things have changed.",1411843505
8377812,comment,8377345,8377773,4,0,chanks,,,"It can only be consistent with the rest of your data if the rest of your data is also in Redis.",1411843472
8377809,comment,8377345,8377345,6,0,yangyang,,,"There is an interesting post about locking and performance when implementing queues in PostgreSQL by one of the PostgreSQL contributors here: <a href=""http://johtopg.blogspot.se/2010/12/queues-in-sql.html"" rel=""nofollow"">http://johtopg.blogspot.se/2010/12/queues-in-sql.html</a>",1411843421
8377808,comment,8377724,8377795,1,0,joshfng,,,"Yeah it&#x27;s been highly requested. We just added ssl for custom domains on CI master instances too!",1411843408
8377807,story,,,2,0,prostoalex,"“The Dumbest Person in Your Building Is Passing Out Keys to Your Front Door”",http://nymag.com/news/features/airbnb-in-new-york-debate-2014-9/,,1411843405
8377805,story,,,1,0,franciscop,"Pure CSS Line Graph (2009)",http://cssglobe.com/pure-css-line-graph/,,1411843396
8377804,comment,8375705,8377736,0,0,frowaway001,,,"Yes, but they weren&#x27;t so self absorbed to dismiss the 40 years of experience in front of them.",1411843370
8377803,story,,,15,2,IAm_ThatGuy,"Show HN: Socktunes, the music search engine",http://socktunes.com,,1411843368
8377801,comment,8376998,8376998,3,0,th3iedkid,,,"Some brilliant quotes from this :<p>>> Faith, he wrote, must be based upon direct experience, not religious platitudes.<p>>>More presciently, he warned that India would remain a vanquished, impoverished land until it &quot;elevated&quot; the status of women.<p>So apt with current state of affairs in india!In fact (am from india) , every time any female from family (female) has to go out , a male always accompanies them!Sadly even kids are not spared from this!Hope the everyone learns to respect them in india rather than look at them as on object or thing!<p>>>&#x27;If there is a God, we must see him. And if there is a soul, we must perceive it.&#x27;",1411843348
8377800,comment,8377345,8377791,7,0,craigching,,,"I don&#x27;t consider using a messaging system if you need messaging premature optimization at all.  That&#x27;s just using the right tool for the job.",1411843344
8377799,comment,8377289,8377750,0,0,wyager,,,"> engages in a constant stream of messaging, or playing some game that&#x27;s chirping and beeping and booping.<p>That sounds like a people problem, not a technology problem. Might it be better to ask them to be quiet than to advocate the banning of all computers in the classroom, thereby screwing over everyone who uses computers for a good reason?",1411843341
8377798,comment,8377345,8377345,2,0,craigching,,,"Coming from the WebSphere MQ world, there is a saying that has been around forever.  The saying is &quot;Don&#x27;t use a messaging system as a database.&quot; :p  Sometimes people have to be reminded of the obvious I guess!",1411843223
8377797,comment,8361558,8376517,1,0,kaonashi,,,"Money isn&#x27;t a proxy for anything, it&#x27;s measuring and accounting.",1411843195
8377796,comment,8377185,8377705,4,0,wyager,,,"This roughly matches my experience with OpenBSD. OpenBSD and any software that runs on it is absolutely rock solid.<p>However, it&#x27;s not necessarily easy to install any of the mediocrely-written, but possibly useful, software that is abundantly available for Linux.<p>This may or may not make sense depending on what you are doing.",1411843112
8377795,comment,8377724,8377724,1,0,mattl,,,"This is great. This is one thing that has held me back from really using GitHost.",1411843102
8377793,comment,8376064,8377025,2,0,craigching,,,"You are absolutely right, it is as simple as adding the replSet name to your configuration, rs.init(), rs.add() for each other host that will participate in the replica set.  Exactly the point.",1411843073
8377792,comment,8376376,8377225,3,0,informatimago,,,"It is interesting that this feature is guarded by a parameter named priviledged_mode, then no_functions, then privmode, and also another parameter named read_but_dont_execute.  So I would say that bash maintainers were aware in general of this feature.  But it looks like they never realized that there was a problem there. (Probably they just counted on the guard to disable this feature in sensitive situations (the so called, &quot;priviledged mode&quot;)).",1411843063
8377791,comment,8377345,8377345,9,0,freework,,,"My rule of thumb is: First build it with a database, then break things off using NoSQL/Queues/Memfs/etc. after scale increases to a point where it becomes a pain. Its never a good idea to start something built in the most optimized way possible (in terms of performance). In my experience 99% of the time, actual performance numbers are way less than what you expected anyways.",1411843024
8377790,comment,8374007,8375334,1,0,diafygi,,,"I&#x27;m not suggesting that we drop all the root CAs. I&#x27;m just suggesting that AOL start to issue free SSL certs that are signed by it&#x27;s root certs that are already in pretty much every root CA list.",1411842987
8377789,story,,,28,12,thebear,"A Google Chrome 37 Canvas Bug That Affects Certain Flot Charts",http://blog.greaterthanzero.com/post/98518366297/a-google-chrome-37-canvas-bug-that-affects-certain-flot,,1411842986
8377788,comment,8377680,8377749,7,0,selimthegrim,,,"John Bell&#x27;s book of lecture notes, &quot;Speakable and Unspeakable in Quantum Mechanics&quot;",1411842985
8377787,comment,8377321,8377570,0,0,nitrogen,,,"Any program that calls a library that calls a program that executes a script with #!/bin/bash could be vulnerable, client or server.  There are many ways data can get into an environment variable.<p>For example, a hypothetical encryption library might be a wrapper around /usr/bin/gpg or /usr/bin/openssl, and to avoid having arguments show up in <i>ps</i> or <i>top</i>, it might pass arguments as environment variables.  Later a secure e-mail program might use that library to validate a signature from an e-mail, and pass signature data in an environment variable.  So that&#x27;s MacOSX and Fedora owned with /bin/bash as /bin/sh.  Say the encryption library used a script written in Bash to do some other processing.  That&#x27;s BSD owned.",1411842973
8377786,comment,8376064,8377379,1,0,craigching,,,"> Are we really that scared of &#x27;research&#x27;?<p>You&#x27;ve missed the <i>main point</i> of why we use MongoDB.  We use it embedded in our product and it&#x27;s up to our customers to configure HA if they need it.  Sure, we document the process for configuring it, but the simpler it is, the less likely a customer is going to have a problem with it.<p>I would agree with you if it were a database that we maintained in-house, yeah, it&#x27;s certainly doable.  But my main point is that this has to be done in the field at customers who are just trying to use our product.",1411842931
8377785,comment,8361258,8364077,1,0,dzjosjusuns,,,"This feature is partialy developed, I plan to enable it in a while when i&#x27;ll fugur out all sync quirks and edge cases",1411842920
8377784,comment,8376376,8376376,1,0,whoisthemachine,,,"I agree with this. Whenever something is interacting directly with a shell (or any other program that can execute passed in code dynamically for that matter), it should sanitize the input as to be certain nothing gets executed later, unless it wants something to be executed later.<p>Whether that be Apache (if it&#x27;s passing data or commands directly to  shell that contain data from the external environment) or a CGI script it is calling, whatever happens to be interacting directly with the shell should be sanitizing its inputs.",1411842865
8377783,comment,8377289,8377517,1,0,TheCowboy,,,"I think it&#x27;s true that it is more of a default now because of Facebook and phones, but it&#x27;s incorrect to assume that classes were ripe with discussion and engagement before the &#x27;Mobile Age&#x27;.<p>Students have always been able to tune out and not participate in a class. It will likely always be dependent upon the abilities of the professor, and the students themselves.<p>I also wouldn&#x27;t dismiss people for being interested job prospects. The HN community may not have to worry about possible future un[der]employment, but it&#x27;s a legitimate concern for most people.",1411842854
8377781,comment,8376747,8377186,8,0,jonstewart,,,"It must have been a while since you last checked. Many of the features listed here as banned because of lack of VisualStudio support have been available in gcc and clang for years.",1411842804
8377780,comment,8377185,8377705,2,0,mapleoin,,,"Right, <a href=""http://en.wikipedia.org/wiki/Worse_is_better"" rel=""nofollow"">http://en.wikipedia.org/wiki/Worse_is_better</a>",1411842803
8377779,comment,8370660,8370660,1,0,PierreDow,,,"I&#x27;ll give props to hackers clever enough to poke holes in a massive beast of a system that enjoys boasting itself as &quot;impenetrable&quot;, but these, I&#x27;m not too happy about - <a href=""http://www.pressreader.com/profile/Media_Mentions/shellshock"" rel=""nofollow"">http://www.pressreader.com/profile/Media_Mentions/shellshock</a>. The potential effects are much too close for comfort.",1411842753
8377778,comment,8376064,8377668,1,0,craigching,,,"Three years?  Numerous customers?  That&#x27;s good enough for me so far.",1411842736
8377777,comment,8376400,8376400,1,0,jonomw,,,"<a href=""http://i.imgur.com/a9ckvXP.jpg"" rel=""nofollow"">http://i.imgur.com/a9ckvXP.jpg</a>",1411842734
