ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8267380,comment,8265509,8265509,14,0,kasbah,,,"Tangentially related: a humorous response to a similar question on Quora.<p><a href=""http://www.quora.com/What-do-grad-students-in-math-do-all-day"" rel=""nofollow"">http://www.quora.com/What-do-grad-students-in-math-do-all-da...</a>",1409824702
8267379,comment,8266913,8267175,2,0,DCKing,,,"The statements saying that this may be a sample of Edicarian fauna are pretty speculative. From the original paper:<p>> We are aware that the similarities to some of the Ediacaran forms may be independent responses to the same environmental necessities, rather than being evidence of homology.<p>They found similarities between this and some Ediacaran fossils, but that does not mean that they are related. There are other extant animals with similarities to some Ediacaran specimens with no relation between them.<p>The speculation can be falsified by analyzing this creatures&#x27; DNA and find at which point it diverged from other known life. I hope that is possible!",1409824670
8267378,comment,8265945,8267294,1,0,lispm,,,"Well, Lisp has a lot of syntax. It just looks and works different. For example the syntax of IF is:<p><pre><code>    if test-form then-form [else-form]\n\n</code></pre>\nExamples:<p><pre><code>    (if foo 1 2)\n\n    (if foo 1)\n</code></pre>\nThat means: after IF there are exactly two or three expressions.<p>LET looks more complicated:<p><pre><code>    let ({var | (var [init-form])}*) declaration* form*\n</code></pre>\nExample:<p><pre><code>    (let ((foo 10) bar)\n       (declare (integer foo))\n       (setq bar foo)\n       foo)\n</code></pre>\nNote, the notation with parentheses is not the syntax of the Lisp programming language, but of symbolic expressions. The Lisp syntax is defined on top of s-expressions. Not every s-expression is a valid Lisp program.<p>For example the following are not valid Lisp expressions, but still valid s-expressions:<p><pre><code>    (if foo 1 2 (3) (4))\n\n    (let a (declare (integer 10)) 3 + a)</code></pre>",1409824664
8267377,comment,8261851,8266183,1,0,TeMPOraL,,,:(.,1409824656
8267376,comment,8267064,8267357,3,0,KJasper,,,"The funny thing about the article is that he tells us that gamers don&#x27;t own the word &quot;Gamer&quot; and gamers that don&#x27;t agree with his view of the word gamer can suck it. \nWhich is basically how every tumblr blog seems to work.",1409824654
8267375,comment,8266016,8266161,1,0,aptwebapps,,,"Automating this would be nice, but it&#x27;s not that hard to do manually.",1409824643
8267374,comment,8265031,8267123,1,0,ownagefool,,,"The recruiters are probably right but you could always just put (aka Software Developer) in brackets of something if you want to represent yourself with the title you were given.",1409824635
8267373,comment,8263116,8266357,2,0,PaulRobinson,,,"Foucault&#x27;s Pendulum is best read as a satire. I wasn&#x27;t told that it sort of was before I read it and found it maddening. The moment I realised Umberto Eco was mocking everybody who believed this stuff was important, it all made much more sense.",1409824629
8267372,comment,8259810,8261731,1,0,dredmorbius,,,"Oh, I know.  God do I ever know.<p>I use a password generator.  My defaults are _long_.  But the nice thing is that I can pass it most constraint rules reasonably readily to create a valid password if I need to fit another use-case.<p>I don&#x27;t use Ebay, but that sounds particularly annoying.  Conversation on G+ suggests that the copy/paste defeat is to combat copy/paste exploits elsewhere, though by that point you might as well declare game over anyhow.<p>I&#x27;m definitely _not_ using &quot;Monkey123&quot; everywhere.  But a lot of sites get a perfectly cromulent password ... and a mailinator.com email address (also randomly generated).  I never use the same tokens twice (mostly registration-required but no real utility / long-term state storage).",1409824549
8267371,story,,,3,5,WillyNourson,"Python files vs Paraguayan domains",,"Am I the only one annoyed when Google Chrome tries to lookup for a Paraguayan domain when I search for a python file (e.g alignlib.py ) directly from the adress bar?\nIs there a way to prevent this?\nThanks in advance.",1409824522
8267370,story,,,1,0,tkfx,"The 4 Java Garbage Collectors – Wrong Choices Dramatically Impact Performance",http://www.takipiblog.com/garbage-collectors-serial-vs-parallel-vs-cms-vs-the-g1-and-whats-new-in-java-8/,,1409824519
8267369,story,,,2,0,linvin,"What can explain this in bing maps? Are the maps scanned?",http://binged.it/1nxWmHl,,1409824509
8267368,comment,8267148,8267148,12,0,skrebbel,,,"<i>(Marginally related rant)</i><p>I love React, but so far I&#x27;ve been a bit underwhelmed by the ecosystem of components that has sprung up. I hope that this site will help.<p>A lot of the components are stuff that aren&#x27;t really UI elements, but rather add magic to other UI elements or even do something completely unrelated to the UI.<p>I mean, I&#x27;ve seen routers written as React components![1] Wtf? Why is it an advantage to express a route as XML-like JSX? Why put it in a virtual DOM? That&#x27;s just waiting for unexpected side-effects to happen. I can imagine that a lean, to-the-point router is a good combination with React but components are for <i>UI widgets</i>, not for configuration.<p>I feel like this is the same mistake as the everything-in-XML hype of the early 21st century (Spring, anyone?), or the everything-as-a-DSL hype in early Scala (with clear, descriptive operators such as ~~=, $%% and of course &^), or the current hype in C#-o-world to package web assets into NuGet packages (jquery.dll - seriously?). Just because you <i>can</i> put it in a component, doesn&#x27;t mean that you <i>should</i>.<p>Behavioral features for components (e.g. infinite-scrolling or tooltip triggers) are well distributed as a mixin. Stuff not directly related to UI widgets should just be vanilla JavaScript. Asset libraries should be asset libraries.<p>What I expect from open source components is UI elements. Color pickers, fancy dropdown selects, login widgets, form elements with pluggable validation maybe (but the validation logic shouldn&#x27;t be components). Notably, I&#x27;d love an ecosystem of UI frameworks ala Bootstrap or Foundation to spring up around React, and it appears that this is happening.<p>(Sidenote, if there&#x27;s one development we <i>do</i> need, then it&#x27;s a clear React-authors-condoned way to couple (parameterized) CSS with React components, so that we can really distribute self-contained components including style. A development like that would also help focus the React component ecosystem on what it should be about: UI widgets.)<p>[1] Random example: <a href=""https://github.com/rackt/react-router#whats-it-look-like"" rel=""nofollow"">https://github.com/rackt/react-router#whats-it-look-like</a> - seriously, what were they thinking?",1409824508
8267367,comment,8267352,8267352,1,0,thejavaexplorer,,,"Apart from first couple, I don&#x27;t find queries challenging, but the idea of having some SQL queries for interviews is great, looking forward for some real queries here.",1409824505
