ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8365962,comment,8365061,8365842,8,0,eps,,,"It&#x27;s not greed. It&#x27;s entitlement stemming from a general feeling of exclusivity and superiority.",1411628347
8365961,comment,8347129,8349784,1,0,nulltype,,,"I don&#x27;t know enough about GC to argue about it, but the way I read his response (including the next paragraph which is not about multicore) he seems to claim that there is not a severe performance penalty for a C4 style collector, contrary to the email from Ian Lance Taylor, so I&#x27;m not sure he missed the point.  He also has a graph showing supposedly how much it&#x27;s not a severe performance penalty.<p>He also has like 5 more responses, not just that one.",1411628339
8365960,comment,8365110,8365934,3,0,prawn,,,"Front page of the site of one of the major Australian newspapers: &quot;Largest bug ever hits the internet&quot;<p>I think it will start to make its way out to the public with a bit more time.",1411628310
8365959,comment,8363738,8364241,1,0,ape4,,,"strcpy_s() doesn&#x27;t appear to be in glibc.  At least &quot;man strcpy_s&quot; give nothing on a Linux box.",1411628280
8365958,comment,8364643,8365263,2,0,nacs,,,"> Is there that little slack in Amazon&#x27;s compute capacity?<p>I&#x27;m sure there&#x27;s plenty of &quot;slack&quot; under most circumstances. However this affects the majority of users so <i>all</i> of them setting up new instances at the same time would likely be impossible.<p>For the scale of this reboot, they&#x27;d have to maintain 30-50% extra capacity which would likely be financially impossible at those rates.",1411628261
8365957,comment,8363498,8365447,1,0,unwind,,,"How about a JavaScript-to-FPGA transpiler? :) Go grab a Zynq eval board (<a href=""http://www.xilinx.com/products/boards-and-kits/EK-Z7-ZC702-G.htm"" rel=""nofollow"">http://www.xilinx.com/products/boards-and-kits/EK-Z7-ZC702-G...</a>) and implement that, we&#x27;ll stick around! :)<p>In all seriousness, that would be really really cool. Especially if FPGA blocks become more common in general purpose/desktop processors.<p>It <i>should</i> be possible to design some kind of signal-processing API/framework in JS that lends itself to FPGA synthesis behind the scenes, right?",1411628257
8365956,comment,8365140,8365690,2,0,dil8,,,"You and me both...\nSad state of affairs with ridiculous government propaganda, and major media outlets playing along.",1411628218
8365954,comment,8365110,8365938,3,0,deanclatworthy,,,"Thank you. This worked.",1411628181
8365953,comment,8365448,8365900,5,0,danidiaz,,,"Max Planck said something similar about new theories in physics.",1411628147
8365952,comment,8365140,8365847,2,0,prawn,,,"Not dismissing that. It&#x27;s more a comment of locking step as a response to fear and war. Too politically risky not to. I commented slightly up the chain with a little bit more.",1411628084
