ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8365833,comment,8365140,8365140,7,0,NamTaf,,,"For the record, the recent &#x27;terrorist threats&#x27; involved an apparent plan to kidnap random citizens off the street and behead them on camera, then send the footage to ISIS for subsequent release.<p>The raid to stop said threats involved ~800 police officers across multiple states. Its result? Two people charged, with only one having anything to do with terrorism.<p>Just about every ounce of effort was put in to drumming it up as &#x27;averted disaster at the last moment&#x27;, yet very little effort was (probably intentionally) made to mention that the mobilsation of over 800 police resulted in the arrest of exactly 1 person on terrorism-related charges.<p>This is undoubtably an opportunistic move on the back of marginal news. It&#x27;s a travisty and it will pass without much debate because both parties give approximately no care whatsoever about preserving individual freedoms and privacy, and every care about eroding those rights for increased capacity to monitor and police the public.",1411624774
8365832,comment,8365140,8365476,2,0,feralmoan,,,"Yeah, Nah. Abbot just learnt what a &#x27;False Flag&#x27; operation was and is trying it out so he can feel like a big boy.",1411624661
8365831,comment,8365110,8365645,6,0,rsync,,,"Actually, the first test would be &#x27;which bash&#x27;, since not all systems have it installed by default.<p>Notably, FreeBSD, which has never included it by default.",1411624637
8365830,comment,8363527,8365678,1,0,anigbrowl,,,"Perhaps he hasn&#x27;t read the paper we&#x27;re talking about :-)",1411624599
8365829,story,,,1,0,adidash,"Bash 'shellshock' bug is wormable",http://blog.erratasec.com/2014/09/bash-shellshock-bug-is-wormable.html#.VCOue2SUceQ,,1411624583
8365828,comment,8365158,8365817,3,0,freakonom,,,"You should be paranoid about both because they&#x27;re the same thing.<p>One tech company&#x27;s backdoor is another NSA&#x27;s vulnerability to exploit (and silence with an NSL).",1411624552
8365827,comment,8365158,8365793,4,0,skuhn,,,"They won&#x27;t have to backport the fix, there is a patch directly against bash-3.2 (which ships in OSX): <a href=""http://ftp.gnu.org/pub/gnu/bash/bash-3.2-patches/bash32-052"" rel=""nofollow"">http://ftp.gnu.org/pub/gnu/bash/bash-3.2-patches/bash32-052</a><p>They do update bash occasionally, even though it is trapped forever in a pre-GPLv3 world: <a href=""http://www.opensource.apple.com/source/bash/"" rel=""nofollow"">http://www.opensource.apple.com/source/bash/</a>. For instance, bash-86.1 shipped in 10.8 and bash-92 shipped in 10.9.<p>I don&#x27;t know if they will hop right on this (and personally I find the issue overblown), but I imagine it will get patched at some point.",1411624513
8365826,comment,8362040,8365460,2,0,nkurz,,,"I was presuming that you&#x27;d want more nodes per bucket, but I suppose once you have a hash that can expand and contract efficiently that becomes less of an problem.  The issue though with having an average of 1 node is that about 1/3 of the buckets will have no nodes (wasted space), and about 1/3 will have 2 or more (longer lookups).<p>Yes, for an efficient closed hash of a larger structure, you&#x27;d need to store both a pointer to structure and a means of disambiguation so that that you don&#x27;t have to follow the pointer to (probabilistically) test if you have a matching entry.   For a cuckoo, this might be the hash of the other slot, so it&#x27;s not entirely wasted space, but it would add 8B or so to each entry.  On the other hand, we&#x27;re presuming a large struct anyway, this might not be too much extra burden.<p>The model that I&#x27;m mentally comparing to is an 2-way cuckoo hash with 8 slots per bucket, with a single SIMD compare to test for a match.   It&#x27;s an approach that makes a lot of sense to me.  It&#x27;s not quite what they describe, but if you haven&#x27;t seen it, you might check out this paper: <a href=""https://www.cs.princeton.edu/~mfreed/docs/cuckoo-eurosys14.pdf"" rel=""nofollow"">https://www.cs.princeton.edu/~mfreed/docs/cuckoo-eurosys14.p...</a><p>In any case, neat stuff to think about.  Thanks for answering questions throughout the thread.",1411624501
8365824,comment,8365129,8365129,1,0,discardorama,,,"Meta: Why is this not on the front page? It has 53 points and was submitted 4 hours ago (and is a technology story to boot). The #5 link on the FP is a story with 26 points and submitted 5 hours ago.",1411624472
8365823,comment,8346240,8349241,1,0,interpol_p,,,"I understand the doctor gave her time — that&#x27;s fine. It&#x27;s that the cost for that time seems ludicrous. As I said, the pricing seems multiplied by 20.",1411624399
8365822,comment,8361558,8365056,6,0,anigbrowl,,,"<i>Government spending via redistribution is absolutely zero sum.</i><p>But you are mistakenly assuming that all government spending is redistributive, as if the only thing the government did was transfer payments. Government also provides services (sometimes by contracting out to the private sector) and invests in physical capital (likewise).",1411624354
8365821,comment,8365158,8365808,3,0,idank,,,"I wouldn&#x27;t be surprised if he found it by accident. This exploit seems a lot easier to stumble upon in &quot;normal&quot; usage than something like Heartbleed for instance.",1411624330
8365820,comment,8365158,8365807,1,0,safeaim,,,"Isn&#x27;t the router still at risk after taking these precautions seeing as many routers shell out for ping and traceroute-responses?",1411624267
8365819,comment,8363059,8364295,1,0,devashish86,,,"yes, adding that lets you see all remote branches, including PR&#x27;s. The goal with this tool is to eliminate editing .git/config for each project and make it easier to work with pr&#x27;s locally. This is just the first step. Definitely planning to add more pr-specific feature. \nDo open an issue if there&#x27;s any particular feature you would like to see.\nThanks :)",1411624223
8365818,comment,8364772,8365763,3,0,showsover,,,"How do you connect 2 screens to it? What software do you run on it?\nDoes it run Visual Studio well?<p>This looks awesome, tell us more!",1411624180
8365817,comment,8365158,8365158,1,0,IBM,,,"I can&#x27;t imagine why people are so paranoid about the tech companies having backdoors (especially when they explicitly deny it) when the NSA or other intelligence agencies could have lots of unknown vulnerabilities to exploit.",1411624106
8365815,comment,8365789,8365789,1,0,maxharris,,,"You say that startups should be focused on &quot;helping people&quot; and &quot;ethical business&quot; (as if there&#x27;s another kind that will last in the long-term). You&#x27;re forgetting two things: 1) the people that bust their backs trying to get the startup off the ground in the first place, and 2) the value those people bring to the lives of their customers when they make a great product.<p>Also, why the denigration of money? Try paying new employees with something other than money. Any business that doesn&#x27;t pay the market rate for talent will have trouble attracting new people and retaining the good people it has. Why? Try paying your rent, your car payment, your student loans, etc. with something other than money.",1411624081
8365814,comment,8364643,8364915,1,0,takeda,,,"There is Xen exploit that will be disclosed on October 1st. Amazon most likely already know what it is.",1411624073
8365813,comment,8365061,8365410,1,0,Hytosys,,,"I like your spin, but what good would punishment do?",1411624040
8365812,comment,8361574,8364280,1,0,vorg,,,"> groovy apps do that [... if] you somewhere specifically invoke System.getRuntime().run(&quot;bash&quot;);<p>That&#x27;s a one-liner in Groovy, written in the Java style of chained method calls, which is the direct equivalent of spawning a shell in non-JVM languages, so that&#x27;s not an argument for using Groovy instead of PHP.",1411624030
8365811,story,,,2,0,superchink,"Upgrading Django (to 1.7) Part I: Introduction and Django Releases",http://andrewsforge.com/article/upgrading-django-to-17/part-1-introduction-and-django-releases/,,1411623985
8365809,story,,,2,0,ilija139,"Felton Quantified Literally Every Conversation He Had in 2013",http://motherboard.vice.com/read/nicholas-felton-quantified-literally-everything-he-said-in-2013,,1411623908
8365808,comment,8365158,8365775,3,0,canadev,,,"I don&#x27;t think that&#x27;s fair. What if he doesn&#x27;t know how?<p>He could propose a patch sure, but exploiting a code base may not require in-depth knowledge of it, while making a good patch to it is much more likely to. (I suppose in an ideal situation the fix would be localized to a spot where one would only have to understand a screenful or two of code, but in my experience this is not usually the case.)",1411623883
8365807,comment,8365158,8365802,2,0,sounds,,,"SSH in and look at your iptables. If any inbound ports are open besides state RELATED,ESTABLISHED (required for NAT), delete those rules. Reboot the router and verify that the lines do not reappear -- you may need to add a startup script to your admin page that deletes the rules on each startup.<p>That doesn&#x27;t prevent an XSS attack on the admin page if you view a malicious web page on a browser within your home network, but it&#x27;s a first step.",1411623821
8365806,comment,8365110,8365619,1,0,ryan-c,,,"Android is not vulnerable. The person who posted a screenshot on twitter has bash installed on their phone. It is not in stock Android as far as I can tell, nor is it on my manually rooted Nexus 5. What the rooting tools install I don&#x27;t know, it might include bash.",1411623821
8365804,comment,8363527,8365237,2,0,lutusp,,,"> FWIW, it&#x27;s always been easier for me to think of it as &#x27;moving&#x27; more quickly along the time axis - which would appear slowed down to someone farther away from the source of the gravity.<p>In reality, it&#x27;s the other way around. At the bottom of a gravity well, time passes more slowly. An astronaut on the moon observing a laser beam from earth&#x27;s surface would see it as red-shifted compared to a local reference, reflecting the fact that time passes more slowly at earth&#x27;s surface than it does on the moon. The other equivalent interpretation under GR is that the light loses energy climbing out of the gravitational field and is therefore red-shifted. One of the beauties of Einstein&#x27;s theory is that, if you do the math using either assumption (slower time or lost energy), the result comes out the same.<p>The classic confirmation of GR conducted in 1919 during a solar eclipse showed that the paths taken by starlight near the temporarily blocked sun were curved toward the sun. This is consistent with the idea that time passes more slowly near the sun. Consider that a light beam a bit closer to the sun would have a longer transit time (because of slower time passage) than one farther away, which would have the effect of curving the stellar light wavefront toward the sun.<p>This article has some graphics and deeper explanations to assist in understanding these ideas:<p><a href=""http://arachnoid.com/relativity"" rel=""nofollow"">http://arachnoid.com/relativity</a>",1411623756
8365803,comment,8361574,8364277,1,0,icelancer,,,"Checking in 8 hours later - my droplet on nyc1 is still affected.",1411623704
8365802,comment,8365158,8365158,1,0,lovelearning,,,"I&#x27;d like to check if my home router is vulnerable to this over HTTP or DHCP or SSH. Is there any tool I can use, like the heartbleed folks had?<p>My router runs DD-WRT (an old version which I can&#x27;t upgrade), has an administration web page and has ssh access enabled. It does not have remote web administration enabled. Any tips?",1411623696
8365801,comment,8363738,8365693,2,0,ygra,,,"VS has a C++ compiler, not a C compiler. There is no getting with the times. That&#x27;s like advocating that the Java compiler should get with the times and start compiling C++11. C and C++ are quite different languages, despite looking superficially the same. Think of it as a DVCS history that evolved into two very different branches at one point (C89) with the occasional feature branch of C merged into C++.",1411623695
8365800,comment,8361558,8365165,5,0,anigbrowl,,,"Because he&#x27;s wrong, and so are you.<p>The &#x27;broken window Fallacy&#x27; is Bastiat&#x27;s observation that while the income generated for glaziers from repairing rboken windows is indeed a form of economic activity, and that this is nice enough if you&#x27;re in the window business, it&#x27;s economically inefficient because the economic activity merely restores the status quo instead of going to finance new production - had the window remained unbroken, the shopkeeper might have bought a book or a suit of clothes. The glazier&#x27;s gain is the shopowner&#x27;s loss and so there&#x27;s no net improvement.<p>But that&#x27;s a wholly inappropriate analogy for this situation of expenditure going towards Indian scientists and technicians, because <i>they were engaged in new and productive work</i> rather than merely receiving a subsidy. The Indian government didn&#x27;t have an existing interplanetary program that was scrapped and replaced with another; it built one from scratch. In terms of Bastiat&#x27;s analogy, it would be as if the shopkeeper hired the glazier to install a new window in what had previously been a blank wall.<p>The direct economic value of measuring whether there is methane in Mars&#x27; atmosphere is intangible - just as it would be hard to measure the impact of a newly-added window on a shopkeeper&#x27;s turnover at the time of its installation. It could also be argued that NASA or some other space agency could conduct the same measurement on some future Mars project, and so the ISRO effort is probably duplicative. But even if the direct economic output of the craft itself is assumed to be zero, the development of the satellite manufacturing and launch capability, which is a net economic gain too, whereas the replacement of a broken window does not have any innovative component (since the prior existence of the window means the capability to make it already existed).<p>It seems to me that you and the other two posters who are arguing this position are making the implicit assumption that that NASA <i>et al.</i> have a comparative advantage in the development of space technology and that therefore Indian efforts are economically superfluous, in addition to your general distaste for the notion of government as client.",1411623656
