ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8319955,comment,8319522,8319522,7,0,zokier,,,"It doesn&#x27;t really <i>look</i> that impressive. Sure, the tech probably is very advanced, but the gait just looks silly and quite far from the &quot;elegance&quot; of fast land animals. While the article does imply that &quot;getting from bounding to galloping is not that hard&quot;, I don&#x27;t think it is that easy either or they would have done it already.",1410800389
8319954,comment,8318702,8318702,5,0,corbinpage,,,"Instead of pulling a Wozniak, why not pull a Sergey Brin?<p>Use the incredible resources you gained from your first success to finance all the cool side-projects you ever dreamed of?<p>Notch could start any web experiment he wanted, and when he got bored, pass it along to an army of coders to refine and finish.",1410800372
8319953,comment,8316559,8318770,2,0,georgegeorges,,,"not only was RadioShack the only computer store in town, but they also helped open up the IBM platform by selling the Tandy computer (produced by their parent company, Tandy).  Prior to that they created and sold the TRS-80.<p>It&#x27;s easy to toss rocks at them today.  But it&#x27;s hard to understate their importance to the early PC industry.<p>Ultimately Jobs was right.  This sort of hobbyist market wasn&#x27;t going to last (and RadioShack has completely missed the boat on the 3d printing and &quot;maker&quot; movements).  We don&#x27;t have smartphones with BASIC installed.  Computer makers don&#x27;t even <i>care</i> about that aspect of their devices (that is, that they are <i>programmable</i>).  Things have changed quite dramatically.",1410800371
8319952,comment,8318182,8319135,1,0,mvp,,,"Is there a way to just centralize friends only? And then other providers provide every other service?",1410800362
8319951,comment,8319650,8319897,4,0,enraged_camel,,,"Calling RyanAir &quot;high quality&quot; must be some kind of joke.",1410800362
8319950,comment,8318530,8319056,1,0,giancarlostoro,,,"Interesting, I never really gave it much thought. I always wanted a Java plugin for Visual Studio personally. Oh well. I guess IntelliJ is good enough. I guess it makes sense, if I remember correctly some of their download managers use Java themselves, or used to.",1410800340
8319949,comment,8318702,8318702,2,0,mcguire,,,"&quot;<i>If I ever accidentally make something that seems to gain traction, I’ll probably abandon it immediately.</i>&quot;<p>That is a very nice option to have.",1410800330
8319948,comment,8318707,8318707,1,0,thecodemonkey,,,"This is awesome! I built something similar as a side project a few years ago [1]. Our approach is a little bit different since we&#x27;re focusing on crawling updated opening hours weekly (when available), so our data will never be stale.<p>It&#x27;s currently very popular in Denmark, but we have a US version as well.<p>We have been looking into opening up our dataset for anyone to use, shoot me an email if this is something you would be interested in: me@codemonkey.io<p>[1] <a href=""https://itunes.apple.com/us/app/whats-open-nearby-find-hours/id492301344?mt=8"" rel=""nofollow"">https://itunes.apple.com/us/app/whats-open-nearby-find-hours...</a>",1410800328
8319947,comment,8318969,8319468,2,0,efnx,,,"You should try haskell, it has more syntax but as a result it provides more context and is much more concise.",1410800321
8319945,comment,8319715,8319715,3,0,timrosenblatt,,,"Your first question is &quot;can you make a conscious effort to get better at [being resourceful]?&quot; The answer is almost certainly yes.<p>Techniques for being resourceful are very specific to the individual, so what works for one person may not for another. That being said...<p>The first thing I would do is meditate. It is becoming trendy, but I think for a good reason. By complete coincidence, <a href=""http://www.entrepreneur.com/article/237313"" rel=""nofollow"">http://www.entrepreneur.com/article/237313</a> is a news article that showed up this morning. I think if a man like Steve Jobs arranges for a book on meditation (and self-actualization) to be given to the attendees of his own funeral, that is a powerful sign.<p>Talk to other people about challenges you face. This sounds simple, but it is effective. Another way of saying &quot;I need a creative solution&quot; is &quot;I need a solution that I wouldn&#x27;t have come up with&quot;. To me, that sounds like &quot;I need a solution someone else came up with&quot;. Every successful business leader has advisors. So should you.<p>There is a talk by Charlie Munger (of Berkshire Hathaway fame) about decision making. It tends to focus on mistakes, but if you know what mistakes to avoid, it can help you find the right answer. <a href=""https://www.youtube.com/watch?v=pqzcCfUglws"" rel=""nofollow"">https://www.youtube.com/watch?v=pqzcCfUglws</a><p>Tell me what you think about these.",1410800294
8319944,comment,8319694,8319694,2,0,drinchev,,,"That&#x27;s really cool. A dozen of my bookmarks don&#x27;t return 404 anymore.",1410800279
8319943,comment,8319650,8319873,1,0,jcdavis,,,"Nope. If the city of origin is another airline hub you could theoretically do another hidden-city trip back, though. (eg Denver->Indianapolis->XXX)",1410800273
8319942,comment,8316559,8318037,3,0,thinkling,,,"50 of them got released as Kindle Singles a few years ago.<p><a href=""http://articles.latimes.com/2012/sep/06/news/la-jc-the-reading-life-return-of-the-playboy-interview-20120906"" rel=""nofollow"">http://articles.latimes.com/2012/sep/06/news/la-jc-the-readi...</a>",1410800270
8319941,comment,8318506,8318506,0,0,betabob,,,"Think Microsoft-VR.<p>Billions in VR-device/console sales secured via platform exclusivity. See Halo(Bungie)/Xbox etc. Games dictate console sales.<p>Minecraft will actually be a lot more effective. Massively popular among every demographic. Smart move and good timing.<p>Hats off to New-Microsoft.",1410800255
8319940,comment,8319901,8319901,1,0,LERobot,,,"Nice work!",1410800255
8319939,comment,8318702,8319887,1,0,TeMPOraL,,,"> <i>We just need to reflect on what our values are as people.</i><p>That&#x27;s the hard part. Automation is coming whether we like it or not, because is being forced into our throats by the combined mechanisms of our economy (or by The System, or Moloch, call it what you like). But &quot;reflecting on our values&quot; requires coordination of the whole society. Which is hard. We might coordinate eventually, when the going by gets too hard, just like people eventually fixed the industrial revolution - but it took riots and revolutions and communism spreading over half of the planet to get there. If we want to do this before blood gets spilled, we need to find a way to coordinate sooner.<p>I&#x27;m still not sure how we can approach that.",1410800252
8319938,comment,8319522,8319522,4,0,vijucat,,,"I suppose people working on such projects don&#x27;t think of their creations as &quot;scary as fuck&quot;? Because that is exactly what I think when I see an <i>effective</i> dog-like robot. I cannot help but imagine, for example, that in the future, campus shootings will be replaced by campus robots hunting down students and faculty (due to malicious programming)! Is the fear I feel that irrational, founded only on Hollywood movies in which mankind always ends up fighting the rise of AI?<p>Also, (before software and hardware eat the world, literally) I don&#x27;t think the capitalistic structure + unbridled automation is a stable combination. Because those who own the capital will always prefer an uncomplaining and efficient worker, the robot, to a human being 9 out of 10 times. And those who own their labour are, well, outdated. The pace of automation is beyond unprecedented; it is incomprehensible.",1410800240
8319936,comment,8317441,8317441,1,0,u124556,,,"Is the info hash different from a magnet url? can they be translated from one to the other?",1410800221
8319935,story,,,6,0,BIackSwan,"How an airhorn helps boost our company morale",http://karankurani.com/post/97574635158/how-an-airhorn-helps-boost-our-company-morale,,1410800218
8319933,comment,8316559,8317279,1,0,philwelch,,,"> Market research won&#x27;t get you...any of the Beatles&#x27; songs.<p>That&#x27;s exactly how we got most of the Beatles&#x27; songs. The Beatles&#x27; function in the music industry was to repeat and popularize the ideas of other artists and to follow nascent trends, the same as any pop artist.",1410800188
8319932,comment,8319907,8319907,1,0,jipiboily,,,"I&#x27;m the author of this post, let me know if you have questions and/or comments! :)",1410800179
