ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8388151,comment,8381463,8387993,1,0,tel,,,"So there are a few things going on here<p><pre><code>    1. Focusing on &quot;the subtree&quot; instead of &quot;the value\n       at the subtree&quot;\n    2. Working with data types like `{:a {:b {:c 5}}}` is\n       somewhat uncommon in Haskell (too little information\n       gets projected into the types)\n    3. Doing &quot;along the way parsing&quot;\n</code></pre>\nEach of those are fine to do in Haskell and I could work up an example. Perhaps the best domain for this is using the lens-aeson[0] package since your data type is not so different from JSON. Here you can use the _JSON prism to do your &quot;along the way parsing&quot; (the failure mechanism of prisms catches failed parses naturally). You can also focus on whole subtrees naturally (since the JSON Value type is just a sum over subtrees and values all together, so the natural parametricity distinction is lost).<p>So I&#x27;d look at [0] for a wealth of examples in that vein. I&#x27;d also look into zipper lenses. They were removed in more recent versions (I think anticipating splitting them out into another package) but they&#x27;re available in the 3.* series [1].<p>[0] <a href=""http://hackage.haskell.org/package/lens-aeson"" rel=""nofollow"">http://hackage.haskell.org/package/lens-aeson</a>\n[1] <a href=""http://hackage.haskell.org/package/lens-3.10.1/docs/Control-Lens-Zipper.html"" rel=""nofollow"">http://hackage.haskell.org/package/lens-3.10.1/docs/Control-...</a>",1412085599
8388150,comment,8387312,8387770,1,0,hardwaresofton,,,"<a href=""http://configr.io"" rel=""nofollow"">http://configr.io</a>",1412085598
8388149,comment,8387701,8387969,2,0,sophacles,,,"The brain is an incredible pattern recognition machine.<p>The regular form of possessive is &#x27;s.  That is, when it&#x27;s right to add an s to a noun indicate possession we add an apostrophe. This is more regular than a lot of english rules. So now there are pronouns. They are a bit weird, carrying some strange stuff from germanic languages about changing the word based on the case (sometimes). For the most part, it&#x27;s pretty straightforward still.<p>Now we get to the word its. Yeah, it&#x27;s a pronoun, but it follows the possessive pattern of adding an s. So &#x27;it&#x27; follows the pronoun pattern of changing the word, but it also phonetically follows the regular noun pattern of adding an s.<p>In this one special case, there are two patterns being followed at the same time. Except not really, because unlike all the other cases where the s is appended for possession, we don&#x27;t mark it different.<p>This is of course because there is a form of the phonetic &#x27;its&#x27;, which is spelled &quot;it&#x27;s&quot; . This word is very similar to its, but it really is a contraction (a special word that actually means two words, but we&#x27;re lazy and drop some of letters from the second word) in this case, &quot;it&#x27;s&quot; is (&quot;it&#x27;s&quot;&#x27;s :) ) short for it is. That phrase of course is not about possession, but it does describe a quality possessed by the thing referred to by &quot;it&quot;.<p>Of course on top of all this, we have yet another use in english for the &#x27;s construct. It is related to the &quot;it&#x27;s&quot;, because it not only denotes possession, but also denotes a contraction with is, or with has (which itself is a completely different rant - have and is are arbitrarily used in all sorts of languages) like described above for it&#x27;s , but more generally.<p>That means the the sentence:<p>Bob&#x27;s going to Bob&#x27;s house.<p>Is a correct way of using the &#x27;s in two different meanings...<p>Bob is going to the house Bob owns.<p>Yet, if was talking about a robot...<p>Robot is going home. Its house has its charger and it&#x27;s going to plug in.<p>So yeah, English is super duper easy! I mean, how hard is it for our pattern matching machines to not realize that contracting with is means &#x27;s, that possession which is phonetically an s sound is spelled &#x27;s, and pronouns use different words for different cases, these are all pretty regular occurrances, EXCEPT when talking about spelling the pronoun its, which despite its appearance and phonetics of being a pronoun that follows noun rules, is actually a separate word arbitrarily. I mean, who would ever get confused by the &#x27;s pattern not applying in this one case? It&#x27;s a special case of a special case and should be extremely obvious.<p>Amiright?",1412085555
8388148,story,,,2,0,mariuz,"Firejail – A Security Sandbox for Mozilla Firefox",http://l3net.wordpress.com/2014/09/19/firejail-a-security-sandbox-for-mozilla-firefox/,,1412085547
8388147,comment,8387675,8387675,1,0,chris_overseas,,,"This reminds me of Blinkendroid <a href=""https://code.google.com/p/blinkendroid/"" rel=""nofollow"">https://code.google.com/p/blinkendroid/</a> which was the first time I&#x27;d seen multiple devices interact with each other like this. Sadly that project never managed to get much traction despite how much potential it had.",1412085528
8388146,comment,8388091,8388091,2,0,hent700,,,"Using the gmail smart labels a lot. Other than that I like to use labels for projects.",1412085526
8388145,comment,8385574,8386234,1,0,heavenlyhash,,,"Perhaps the parent commenter doesn&#x27;t run software without audit.  There&#x27;s no reason to presume defeat -- It&#x27;s wholly possible to run a modern system using only signed builds from trusted sources and compile-from-source from everything else.<p>Certainly, one can&#x27;t audit every line, but just as certainly, one can establish a train of trusted sources and audit the rest (like this tiny snippet of bash, which is so utterly trivial to verify you might as well polish the habit on it).",1412085519
8388144,comment,8387651,8388097,1,0,frnwtr,,,"totally agree with you!",1412085511
8388143,comment,8382777,8382777,1,0,abhiin1947,,,"There are errors when I try to resize the textarea or scroll it. A great attempt, thanks!",1412085499
8388142,comment,8387572,8387912,3,0,Igglyboo,,,"Even though it makes no sense, I&#x27;d rather use an unknown western banking company than an unknown asian banking company and I&#x27;m sure many feel the same.",1412085481
8388141,story,,,1,0,gluejar,"Online Bookstores to Face Stringent Privacy Law in New Jersey",http://go-to-hellman.blogspot.com/2014/09/online-bookstores-to-face-stringent.html,,1412085470
8388140,comment,8387073,8387774,1,0,lilbola,,,"I was there.  The device they used was a piece of crap which used a (no shit) bicycle tube to turn the lazy susan.  The bicycle tube would repeatedly fall off and screw up the scan.<p>Pretty much analogous to the way the rest of their business is operated.",1412085443
8388139,comment,8387740,8388072,3,0,aeden,,,"My take: if you&#x27;re handling marketing and all you have is someone&#x27;s phone number you can gather quite a bit of data about that person so you can segment them for marketing purposes.",1412085432
8388138,comment,8386659,8387456,1,0,api,,,"I think paperclip optimizers and such conflict with the definition of intelligence and sentience. A truly intelligent, sentient paperclip optimizer would begin to ponder existential questions like &quot;why am I making paperclips? what&#x27;s so important about paperclips?&quot;",1412085428
8388137,comment,8385448,8387475,1,0,McDoku,,,"I think he was saying all of the above, but I am not sure any of the strategies he mentioned will work in Hong Kong.",1412085409
8388136,comment,8386659,8388035,0,0,mariusz79,,,"no shi* that it&#x27;s an example, but it&#x27;s a stupid one. If you have to specify the goals very carefully then the AI it&#x27;s not super intelligent by definition. It means that not only it does not understand what it&#x27;s asked for, but does not understand our world. I can assume that none of us here can be qualified as super intelligent, yet we know what to do when asked to start producing paper clips, or at least we know where to start.",1412085409
8388135,comment,8387120,8387942,2,0,bunderbunder,,,"Speaking from the armchair, I&#x27;m gonna go with &quot;not really&quot;.  Part of what makes a good DSL good is that both its semantics <i>and</i> its syntax is well-adapted to the problem domain.  And they don&#x27;t necessarily have to be built up within the syntax of some other language.  Gherkin comes to mind as an example, or perhaps Inform.<p>Whereas what Moore&#x27;s talking about (I think - I haven&#x27;t read all of the linked article just now, of course, but once upon a time I did belong to the Chuck Moore fan club.)  is something closer to just writing well-factored code - you build up a bunch of small routines to do small problems, and build other routines on top of those, until you&#x27;ve constructed a library that lets you speak about the problem succinctly.  This isn&#x27;t really too far off from what Abelman and Sussman were advocating in SICP. (And personally I like to think of Forth and Scheme as being two different sides of the same coin.)<p>They&#x27;re both useful concepts, but they&#x27;re useful for different things.  DSLs are great for many tasks, but building a good DSL takes a lot of time, so it isn&#x27;t really worthwhile unless you expect it to be used a lot.  OTOH, this &quot;problem-oriented&quot; concept is useful most everywhere, including for writing one-offs.  I&#x27;m less certain of the value of using something like Forth&#x27;s compiling words or Scheme&#x27;s macros to do it, though - metaprogramming makes me feel like a superhero, but it also makes me want to kick myself when I need to try and make sense of something I wrote two years previously.",1412085377
8388134,comment,8387740,8388111,2,0,aeden,,,"My sense from reading the page is that it&#x27;s not designed for you to put data in, rather it&#x27;s designed to allow someone get data out with just a phone number. Primary use case is probably for gathering additional market segmentation data automatically.",1412085374
8388133,comment,8387701,8388033,3,0,thefreeman,,,"That is <i>amazing</i>.<p>I have had a lot of <i>oh shit</i> moments in my days, but none gets close to dropping the plutonium onto the uranium and nearly detonating a nuclear payload.",1412085369
8388132,comment,8387233,8388051,1,0,davidw,,,"> Perl might never had much luster and got slightly outpaced by other scripting languages within the last few years, but it&#x27;s got a very solid foundation, unlike e.g. Tcl.<p>Was the phrase, though.  I don&#x27;t think anyone really questions whether CPAN is better than what Tcl had, and you can debate what you like about both languages, but to call Tcl unsolid is not very accurate, in my opinion.",1412085349
8388131,comment,8387675,8387776,1,0,pmontra,,,"Definitely great for boardgames. A large tablet in the middle, phones or smaller tablets all around.<p>And if somebody calls you, don&#x27;t answer and keep playing :-)",1412085302
8388130,comment,8386897,8387883,1,0,scrollaway,,,"Well, for one thing, new package managers could be implemented without having to worry about the infrastructure. The server software could be shared between all linux distributions and would be applicable for any sort of &quot;bundle server&quot;; think game addons, firefox/chrome extensions, skins for your favourite software and what not.",1412085269
8388129,comment,8386659,8387553,1,0,MoistDinosaur,,,"Anarchy causing a collapse of the ruling structure could create a war that destroys much of society. Even without anarchy, imagine a country like China or the US plunged into a civil war. The effects on the global economy would be disastrous",1412085263
8388128,comment,8388126,8388126,1,0,bborn,,,"Send e-mails (via SES), subscription management, delivery/bounce/complaint notifications, templates, stats.",1412085253
8388127,comment,8387312,8387481,1,0,jonnyrockit,,,"I built one that doesn&#x27;t expire files and we&#x27;re planning to open source it: <a href=""http://purrrl.link"" rel=""nofollow"">http://purrrl.link</a>",1412085250
8388126,story,,,2,1,bborn,"LewsNetter – Open source (Rails) e-mail marketing app",http://github.com/bborn/lewsnetter,,1412085247
8388125,comment,8388031,8388031,1,0,mmcclellan,,,"Just wanted to say congrats. I admit I skipped the beginner book, but will definitely pick up the new ebook.",1412085220
8388124,comment,8386740,8386740,1,0,Zigurd,,,"Other than &quot;clunky&quot; I wonder why the author advocates using the Application object for networking. A Service can have a remote API, and that&#x27;s useful where you are mixing RESTful APIs, which would probably use a ContentProvider interface on a device with a command API. You also have the choice to share these interfaces with other apps.",1412085219
8388123,comment,8386897,8387719,2,0,anonbanker,,,"And Phoenix had nothing to do with SeaMonkey.\nFunny how things work out.",1412085218
8388122,comment,8387701,8387864,1,0,zura,,,Egzactli.,1412085216
8388121,comment,8387701,8387701,1,0,jcfrei,,,"Cached version - though some pictures are still missing: \n<a href=""http://webcache.googleusercontent.com/search?q=cache:aKemgW6roesJ:www.alternatewars.com/Bomb_Loading/Bomb_Guide.htm+&cd=1&hl=en&ct=clnk&gl=ch"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:aKemgW6...</a>",1412085205
8388120,story,,,1,0,codepunker,"Injecting code into pages with PHP DOMDocument",http://www.codepunker.com/blog/injecting-code-into-pages-with-php-domdocument,,1412085190
8388119,story,,,5,0,chakalakasp,"The bluetooth mesh network messaging app that is enabling the Hong Kong protests",http://www.independent.co.uk/life-style/gadgets-and-tech/news/what-is-firechat-the-internetfree-messaging-app-thats-sweeping-the-world-9763070.html,,1412085173
