ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8333936,comment,8331474,8331474,2,0,voidlogic,,,"I&#x27;m not really surprised Saccharin isn&#x27;t great for you personally- but this isn&#x27;t so damning there are many other artificial sweeteners to choose from.<p><a href=""https://en.wikipedia.org/wiki/Sugar_substitute#Artificial_sugar_substitutes"" rel=""nofollow"">https://en.wikipedia.org/wiki/Sugar_substitute#Artificial_su...</a><p>I&#x27;d of course like to see them all studied in this manner.",1411019995
8333935,story,,,2,0,Turukawa,"Wasabi: Why invest in 'the hardest plant to grow'?",http://www.bbc.co.uk/news/business-29082091,,1411019951
8333934,comment,8326672,8333280,1,0,beagle3,,,"tup does perfect instantaneous dependency tracking: It monitors file system access to see which files were accessed during build (you don&#x27;t have to tell it). It does not depend on tool co-operation, and it&#x27;s the only build system that will figure out that you&#x27;ve upgraded your compiler (e.g. if javac or gcc was replaced) and thus a rebuild is in order.<p>redo is explicit; it doesn&#x27;t automatically do dependency tracking, you have to tell it what went it. But it&#x27;s fast and incredibly elegant - it&#x27;s extremely easy to make it track any dependencies you know about, and it&#x27;s built for easily rebuilding just a part of your system.",1411019950
8333933,comment,8333178,8333178,1,0,jwr,,,"I stopped upgrading my Kindle at Kindle 4. There were three things wrong with the Paperwhite:<p>1) no physical page turn buttons,\n2) weight,\n3) worse typography.<p>They seem to have fixed (1) in the latest model, but I still need to check if it&#x27;s as heavy as the paperwhite and whether they improved they way text is displayed.",1411019947
8333932,comment,8328184,8332161,1,0,cyberjunkie,,,"On the contrary, I&#x27;m saying they are popular views accepted in public and I&#x27;m told I&#x27;m wrong. I live in India.",1411019929
8333931,story,,,4,2,snijj,"Show HN: Shade Slide, our first game written in Swift",https://itunes.apple.com/gb/app/shade-slide/id916923964?mt=8,,1411019916
8333929,story,,,13,0,smacktoward,"Why I Hope to Die at 75",http://www.theatlantic.com/features/archive/2014/09/why-i-hope-to-die-at-75/379329/,,1411019911
8333928,comment,8332393,8332393,3,0,SoulMan,,,"Could have just posted the HTML link :) <a href=""http://misko.hevery.com/code-reviewers-guide/"" rel=""nofollow"">http://misko.hevery.com/code-reviewers-guide/</a>",1411019886
8333927,comment,8333434,8333794,7,0,arjie,,,"Maybe their mobile site doesn&#x27;t have any images? The article is full of pictures.<p>1. <a href=""http://ichef.bbci.co.uk/wwfeatures/624_351/images/live/p0/26/2x/p0262x31.jpg"" rel=""nofollow"">http://ichef.bbci.co.uk/wwfeatures/624_351/images/live/p0/26...</a><p>2. <a href=""http://ichef.bbci.co.uk/wwfeatures/624_351/images/live/p0/26/30/p02630k3.jpg"" rel=""nofollow"">http://ichef.bbci.co.uk/wwfeatures/624_351/images/live/p0/26...</a><p>3. <a href=""http://ichef.bbci.co.uk/wwfeatures/624_351/images/live/p0/26/30/p02630y6.jpg"" rel=""nofollow"">http://ichef.bbci.co.uk/wwfeatures/624_351/images/live/p0/26...</a><p>4. <a href=""http://ichef.bbci.co.uk/wwfeatures/624_351/images/live/p0/26/33/p02633pj.jpg"" rel=""nofollow"">http://ichef.bbci.co.uk/wwfeatures/624_351/images/live/p0/26...</a><p>5. <a href=""http://ichef.bbci.co.uk/wwfeatures/624_351/images/live/p0/26/35/p02635f0.jpg"" rel=""nofollow"">http://ichef.bbci.co.uk/wwfeatures/624_351/images/live/p0/26...</a>",1411019869
8333926,comment,8317943,8318591,1,0,phatak-dev,,,"It&#x27;s available now <a href=""http://www.androidpolice.com/2014/09/16/android-4-4-4-kernel-source-code-for-the-spice-micromax-and-karbonn-android-one-phones-available-now/"" rel=""nofollow"">http://www.androidpolice.com/2014/09/16/android-4-4-4-kernel...</a>",1411019831
8333925,comment,8333339,8333339,4,0,elnate,,,"&quot;If I can get a job in the games industry, ANYBODY can. Not at my company of course. I would never hire somebody as unqualified as I was!&quot;<p>Reads to me like he got ahead because somebody took a chance on him but he refuses to do so for other people now. Isn&#x27;t that the core reason the younger generation hate baby boomers?",1411019812
8333924,story,,,2,1,theoutlander,"FBI launches a powerful facial recognition system",http://money.cnn.com/2014/09/16/technology/security/fbi-facial-recognition/,,1411019761
8333923,story,,,1,0,nnd,"Dataclysm: Who We Are (When We Think No One's Looking)",http://www.amazon.com/Dataclysm-When-Think-Ones-Looking/dp/0385347375,,1411019701
8333922,comment,8332835,8333136,2,0,zackbloom,,,"I can give you insight into my perspective.  Go has made programming better.  It is genuinely easier to build reliable things in Go than in Java or C or Python (from my experience).  I didn&#x27;t know that, until I invested a good amount of time building things with it, souly because everyone seemed so enthusiastic.<p>It&#x27;s fine to say for economic or organizational reasons you&#x27;re not moving to Go, but don&#x27;t say it&#x27;s because you need exceptions or generics unless you&#x27;ve spent a serious amount of time trying it the other way.",1411019605
8333921,comment,8330160,8330160,2,0,nitin_flanker,,,"I am from India and I really feel that these technologies are decreasing the grey cells from the minds of the youngsters. Using FB, Twitter and Whatsapp like SNS is a must have for a 10th grade student. This is the time when they have to learn the basics of science and the life. If you will ask someone about Newton, they are going to stumble . However, if I ask them about FB they are going to tell the full form of acronym and as well as the use of the SNS.<p>The time they can spend on improving themselves and their gray areas, they are spending that time on FB and other SNS and wasting it.<p>As Patja said, email is really a big NO for them. Just two days back, one of my friend who is in her high school asked me to edit her pics. I said her to send here pic as an attachment in an email. Her reply was amusing. She was saying that she has to do extra work. I just didn&#x27;t know how it is an extra work to send the same stuff over email rather than on whatsapp.",1411019600
8333920,story,,,6,1,ghosh,"Twin primes conjecture: A huge discovery about prime numbers",http://www.slate.com/articles/health_and_science/do_the_math/2013/05/yitang_zhang_twin_primes_conjecture_a_huge_discovery_about_prime_numbers.html,,1411019563
8333919,story,,,1,0,cuvimo,"Everything You Need to Know To USB Tether Your Android Phone to Mac OS X",http://poosh.co/everything-you-need-to-know-to-usb-tether-your-android-phone-to-mac-os-x/,,1411019562
8333918,comment,8333178,8333178,4,0,polskibus,,,"I really wish there was a new DX model, with screen size between old DX and the standard version",1411019556
8333917,comment,8332835,8332962,3,0,mentat,,,"Have you looked at this? <a href=""http://howistart.org/posts/go/1"" rel=""nofollow"">http://howistart.org/posts/go/1</a>",1411019549
8333916,comment,8332449,8333199,2,0,Scaevolus,,,"TCP has well-documented failings on high-bandwidth, high-latency links. (referred to as LFNs (long fat networks) or &quot;elephants&quot;). The congestion and flow control algorithms in TCP are excessively conservative and end up massively under-utilizing the available bandwidth. Once a TCP connection has reduced its transmit rate (due to dropped packets indicating possible congestion), it requires successful packet receipts to increase its transmit rate (depending on latency).",1411019524
8333915,comment,8330160,8333863,1,0,morgante,,,"> We can go with the initial assumption that there is nothing special about you, as a sample, and work on the principle that you are representative of the footwear buying public as a whole.<p>That&#x27;s an absolutely terrible assumption. A sample of one is never ever representative.",1411019498
8333914,story,,,1,0,kanakiyajay,"A curated list of angular directives",http://angular-js.in/,,1411019468
8333913,comment,8332835,8333728,1,0,zackbloom,,,"So you&#x27;re saying you want programming to be hard because that means you get to work with smarter people?  I think what Go is striving for is simplicity, not elegance.  And that change makes the code easier to write and maintain for everybody involved.  At 10AM I might feel like writing Swift, but at 3AM I&#x27;m sure as hell glad I used Go.<p>Or, less anecdotally, I maintain about twelve services in Go, including web services, proxies, and an analytics engine, and I have never been woken up in the middle of the night with a failure.  That was certainly not true when I was writing Python or Javascript.  Erlang or Swift might offer comparable reliability, but it comes at the cost of a lot of complexity.",1411019418
8333912,comment,8330835,8330835,1,0,dman,,,"Any pointers on what blogging setup is being used at jerf.org for writing this post? I found the page pretty tasteful.",1411019410
8333910,comment,8330501,8332952,1,0,MCRed,,,&quot;language&quot;,1411019318
8333909,comment,8333595,8333902,3,0,mkal_tsr,,,"An interface to <i>request</i> data wouldn&#x27;t be a back door, as that falls under the &quot;request/response&quot; model.  &quot;Here is our warrant for Person X by judge Y in district Z&quot; != &quot;sudo apple-get * /mount/nsa&quot;  The important distinction there is that each request is an individual request and can&#x27;t be automated / done in bulk / wholesale.<p>I&#x27;m very interested to see how the device vs. account data-request ratio maintains/changes with the release and adoption of iOS 8.",1411019317
8333908,story,,,3,0,suttol,"CoinJar (Australian Bitcoin Startup) Release EFTPOS Card",http://mashable.com/2014/09/18/australias-first-bitcoin-eftpos-card/,,1411019286
8333907,comment,8298607,8301117,1,0,zeroepoch,,,"From what I&#x27;ve read I don&#x27;t think it&#x27;s possible to get 120 Hz @ 4k due to bandwidth limitation with HDMI 1.4.  I read that with certain monitors and recent NVIDIA drivers you can run the monitor in Y:U:V 4:2:0 mode to reduce the bandwidth and then get 60 Hz but the color quality would be poorer (assuming it even works).  All the things you propose would be very interesting, but I don&#x27;t have the time or expertise right now to do this.  I got one of these monitors that was shutting down randomly and this work was primarily motivated by debugging what was wrong hoping I could fix it.  I ended up sending it back before I started this work hacking the firmware.",1411019258
8333906,comment,8333766,8333766,1,0,zaroth,,,"Automation will come to all industries, legal counsel included.<p>Completely self-serve is not necessarily the right answer. But some level of self-serve combined with an expert matching system would be quite interesting. It&#x27;s not just founding C corps with standard Bylaws and Certs, but everything you can get a good handle on, like;<p>Terms of Service, Privacy Policies, Offers, Purchase & Sale, Warranty, SLAs, etc.<p>And it&#x27;s not about generating some obtuse document which you hope no one will truly read and understand... you could generate, essentially what amounts to truly usable and human friendly <i>documentation</i>, backed by fully automated document generation.<p>Like any problem it comes down to defining the inputs and the outputs. How dynamic do you make the documents? How complex do you make the user inputs?<p>I think the one point the article makes is, how often is an automated tool <i>appropriate to use</i> and will the user know if that&#x27;s not the case? Even in the cited case there&#x27;s a lawyer involved who messes up.<p>I&#x27;ve found that if you prepare a document in advance which, lays out what you hope to achieve, and it&#x27;s not fatally flawed, they will use your docs and ultimately charge you less.",1411019222
8333905,comment,8333888,8333888,1,0,jorangreef,,,"QUIC has some great ideas: 0 RRT connection time, support for roaming IP addresses, and most of all multiplexing streams onto a connection without a dropped packet in one stream blocking another stream.",1411019180
8333904,comment,8332835,8333558,3,0,zackbloom,,,"I&#x27;ve spent a solid amount of time with both Python and Go, and I encourage you to make the jump.  Services I write in Go are just much simpler and easier to maintain than in Python (or Javascript).<p>I haven&#x27;t had an issue with code duplication at all.  If you do, you might just not have gotten deep enough into how interfaces work yet.<p>When you use the standard library it&#x27;s clear it was designed by people who have been programming computers since the Plan 9 days, I consider it much more mature than Python&#x27;s equivalents.<p>In terms of tooling, having go fmt run on every save is wonderful, your code is always and instantly formatted perfectly.  Beyond that, I haven&#x27;t needed much.",1411019178
8333903,comment,8333766,8333767,4,0,bdcravens,,,"I formed my LLC for consulting with LegalZoom. Of course a different company might require representation. I&#x27;d surmise that if you don&#x27;t know the difference, and you just go the attorney route out of default, you probably don&#x27;t have a deep enough understanding of your company for long-term success.<p>There&#x27;s also the issue of illusions of grandeur: spending big dollars in legal fees is its own form of cargo culting.",1411019101
8333902,comment,8333595,8333743,3,0,MCRed,,,"> If Apple provides an interface to request user-data to law enforcement / NSA, that&#x27;s not a back door in the product or the service.<p>I consider that a back door.<p>>We have also never allowed any government access to our servers. And we never will<p>Makes it clear what he means in the first statement.<p>I&#x27;ve known Apple to engage in hyperbole to a significant degree, but never -- in nearly 40 years-- to lie publicly.<p>They haven&#x27;t denied providing information under warrant.  Basically, every US company is going to do that.<p>But that&#x27;s on a case by case basis, not wholesale.",1411019098
8333901,story,,,2,0,ghosh,Toshi,https://bitcoin.toshi.io/,,1411019091
8333900,comment,8333766,8333766,15,0,nodesocket,,,"Quite honestly, I wish I could downvote for this very case. This post provides no actual details or tangible evidence of how LegalZoon fails their customers. Furthermore, the post being on a corporate lawyer firm site doesn&#x27;t exactly give it credible and unbiased opinion.",1411019041
8333899,story,,,2,2,shutupalready,"Why Don’t We Have Pay Toilets in America?",http://www.psmag.com/navigation/business-economics/dont-pay-toilets-america-bathroom-restroom-free-market-90683/,,1411019024
8333898,comment,8333893,8333893,1,0,jorangreef,,,"There&#x27;s lots of new work going on with UDP based protocols. CurveCP has some good ideas regarding blind amplification, non-blind amplification, blind memory consumption, unauthenticated memory consumption, CPU consumption and backup requests or instant failover, as well as decongestion (<a href=""http://curvecp.org/decongestion.html"" rel=""nofollow"">http://curvecp.org/decongestion.html</a>).",1411019018
