ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8344067,comment,8343283,8343283,2,0,immy,,,"Check out the committer, nrpatel (eclecti.cc). Awesome projects.<p>It&#x27;s been a while since being impressed by CompE folks like this in college (I&#x27;m a software guy).",1411203568
8344066,comment,8344049,8344049,3,0,greenyoda,,,"Wikipedia says: &quot;Today, &#x27;JavaScript&#x27; is a trademark of Oracle Corporation. It is used under license for technology invented and implemented by Netscape Communications and current entities such as the Mozilla Foundation.&quot; [1]<p>It&#x27;s one of a long list of Java-related trademarks originally registered by Sun:<p><a href=""https://web.archive.org/web/20100528154600/http://www.sun.com/suntrademarks/#J"" rel=""nofollow"">https://web.archive.org/web/20100528154600/http://www.sun.co...</a><p>Maybe Sun originally intended it to be the name of a Java-related product, and when Netscape invented JavaScript, they found out too late that the name had already been trademarked by Sun, so they licensed the trademark from Sun instead of changing the name? I&#x27;m just guessing. Does anyone know the real history?<p>[1] <a href=""https://en.wikipedia.org/wiki/JavaScript#Trademark"" rel=""nofollow"">https://en.wikipedia.org/wiki/JavaScript#Trademark</a>",1411203520
8344065,comment,8341898,8343393,1,0,dalek_cannes,,,"Replying to this comment because it seems to be the only properly argued, non-partisan &#x27;against&#x27; comment at the time of this writing.<p>I don&#x27;t agree with some of the author&#x27;s conclusions, but I agree with this idea: when your body and mind naturally deteriorate to a point where it makes living a happy life either impossible or extremely difficult, you should have the choice of ending it without society (especially the parts of society who haven&#x27;t experienced the same problem) judging you.<p>If by the time the author reaches 75 and fairly non-invasive medical means are available to maintain his health (note: I said <i>health</i>, not <i>life</i>), I&#x27;m sure he would avail himself to them. If he&#x27;s denying that, then he&#x27;s not being entirely honest.",1411203510
8344064,comment,8343274,8343274,4,0,justinmeza,,,"Great work!  For those who crave more insanity, see also the HTTP server written in LOLCODE:  <a href=""https://github.com/justinmeza/httpd.lol"" rel=""nofollow"">https://github.com/justinmeza/httpd.lol</a>",1411203456
8344063,story,,,1,0,yiransheng,"From gamer to F1 racer",http://www.smh.com.au/sport/motorsport/jann-mardenborough-has-the-right-stuff-to-go-from-gamer-to-formula-one-racer-20140918-10inrk.html,,1411203451
8344062,comment,8339705,8341250,1,0,ianlevesque,,,"No, they essentially add your domain to a list of domain names in their own certificate.",1411203287
8344061,comment,8342131,8342471,3,0,sircomatose,,,"There is kore. See <a href=""https://kore.io"" rel=""nofollow"">https://kore.io</a> and <a href=""https://github.com/jorisvink/kore"" rel=""nofollow"">https://github.com/jorisvink/kore</a><p>Has quite alot of neat features for C web development imho, then again I wrote it so of course I like it.",1411203254
8344060,comment,8338915,8340133,2,0,StavrosK,,,"He also recommended that a registry be instituted, where you have to register before starting research, and you HAVE to publish your result, negative or not. If you haven&#x27;t registered beforehand, you can&#x27;t publish at all.<p>Sounds like a simple and effective solution.",1411203187
8344059,story,,,19,4,modinfo,"Uselessd – the useless daemon, or the daemon that uses less",http://uselessd.darknedgy.net/,,1411203178
8344058,comment,8341458,8342584,2,0,cnvogel,,,"I feel your pain, though the first two things you mention will never be improved by vigorous application of assembly code in software, and actually I&#x27;m a big fan of interpreted/scripting languages.<p>E.g. your start-up time of Win 8.1 compared to Win 2000 on the two quoted machines probably will not change more than +/- a few percent if you&#x27;d change from completely-unoptimized-compiled C, to hyper-unrolled-handtuned-SSE3-AVX-assembly.<p>Also the quoted few-second delay of MS-Office popping up the &quot;Cell Format&quot; dialog probably has more to do with the software asking (I&#x27;m making that up) the OS for a list of 1000 fonts and their properties, and less with MS Excel being written in optimized assembly, C, VBS or python, for that matter.<p>In my experience, some programmers like to discuss endlessly about the merits of replacing &quot;i<i>4&quot; with &quot;i<<2&quot;, or other stupid micro-optimizations[#], and are often completely oblivious about the &quot;high-level&quot; design, such as using proper data structures or how to schedule their work efficiently on multiple cores. And, for the &quot;high level&quot; issues, scripting languages might even help coding out larger systems quickly, so that more proper optimization effort can be spend on the actual computing intensive or resource hungry task.<p>[#] THIS IS JUST A STUPID EXAMPLE! DON&#x27;T DISCUSS i<<2 <-> i</i>4 HERE, PLEASE!",1411203004
8344057,comment,8342755,8344053,6,0,jacquesm,,,"I think the bigger issue is the existence of &#x27;disclaimers&#x27;. Software production is the only branch of industry that I&#x27;m aware of that is capable of getting out from under manufacturing defect claims in that we state categorically (as an industry) that we have no responsibility, liability or even obligation to fix in case we ship a defective product. That really needs to change.",1411202958
