ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8346624,comment,8341799,8343414,1,0,allegory,,,"A million times this. I was ill for a long time. Coke was the only thing that settled my stomach.",1411286385
8346623,comment,8344966,8346110,3,0,lispm,,,"> &quot;The curse of Lisp&quot; is a well known phrase that&#x27;s been used in hundreds of essays:<p>If you actually look through the Google results, there are not that many &#x27;essays&#x27; about that topic.<p>> There has been much debate about why Lisp has not taken over the world of computing. It was invented in 1958, it was taught in all the best schools, yet it has not gained mass traction.<p>This fate is shared by a lot of things.<p>The whole idea that Lisp needs or will get &#x27;mass traction&#x27; is just complete bullshit. There is no reason for that expectation.<p>>  Your statement &quot;it is not limited to Lisp&quot; is simply ignorant.<p>No, it isn&#x27;t. The whole idea is just unscientific bullshit.<p>> There is something special about Lisp: no other language has received so much praise and so little use.<p>So, what. Lisp exists since 1958. During the last 50+ years people have written a lot about Lisp. That&#x27;s it. There are now many times more articles published in the past year about Java and its ecosystem than over Lisp during its whole lifetime.<p>>  Essays like the Bipolar Lisp Programmer are important contributions toward understanding what the problem is.<p>Tarver has very little idea what he is talking about. He lives in his own world. Everybody at an university has seen similar behavior in different contexts. But I would not call it &#x27;bipolar&#x27;, because this is just a bullshit label, failing to describe anything credible.<p>Lisp got used in a lot of innovative projects often in a R&D and University context. As a rapid prototyping tool, as a research vehicle, ... That their &#x27;products&#x27; are not polished and tend to fail, is just normal. Innovation fails a lot. Also Lisp was often a prototyping tool. Prototypes tend to be reworked into products using a different technology. Just like somebody makes a prototype using a high-end CNC machine and later uses different production technologies for mass production. It also attracts people, who are innovative. It&#x27;s just like startups, which fail a lot.<p>That&#x27;s just it. Move on nothing to see.",1411286367
8346622,comment,8346240,8346514,1,0,DanBC,,,"> \nGovernment-negotiated rates places the pricing totally outside the realm of necessity or reality and makes it a purely political matter, and politics is a messy, fickle thing built on personal favors and tit-for-tat. Not having your political activity interpreted as corruption or bribery mostly depends on not pissing off someone with more power than you.<p>You might want to read how England does it.  A national organisation (NICE) gives guidance about what care pathways and treatment should look like.  Local CCGs (clinical commissioning groups) decide what they&#x27;re goong to pay for.<p>Your description isn&#x27;t even close to reality in England.",1411286337
8346621,comment,8346429,8346429,3,0,shmerl,,,"If it&#x27;s not decentralized it doesn&#x27;t solve major issues of most social networks around there.",1411286268
8346620,comment,8345604,8346074,1,0,hardwaresofton,,,"Ah awesome -- was really hoping I didn&#x27;t come off as judgemental in the comment.<p>Mind sharing what you ended up using? I didn&#x27;t see it on the post (maybe I didn&#x27;t look hard enough?).<p>[EDIT]<p>I just realized the second screen shot is the changed app...<p>After a quick google search I found stuff like this (the first one doesn&#x27;t look bad at all):\n<a href=""http://forum.unity3d.com/threads/gui-ngui-skins-and-widgets-collections.159697/"" rel=""nofollow"">http://forum.unity3d.com/threads/gui-ngui-skins-and-widgets-...</a><p>Is that usable?",1411286252
8346619,comment,8346429,8346429,2,0,Renaud,,,"It&#x27;s not clear who this new social network is supposed to be for.<p>If they want everyone, then it will surely fail. Everyone has Facebook already where their friends and family dwell, and no-one seriously care much about the NSA (I have nothing to hide!) or that they are the product (people have come to be tamed and accept ads as a normality of life).<p>They should probably target a particular audience, like linked in targets professionals, from what I see, Ello should maybe target designers and creatives.<p>Why should there be only one &#x27;social network&#x27;?<p>I&#x27;d love a software developer social network where I can make friends, share some code that would be rendered nicely on screen, have conversations that can be private or public, ask questions that would otherwise be closed on SO, etc\nSame for electronics hobbyists, graphic designers, photographers, ...<p>Facebook is the lowest common denominator, but it excels at no particular task: why can&#x27;t we belong to multiple social networks, each geared toward something that is central to our life?",1411286091
8346618,comment,8345852,8345852,1,0,abecedarius,,,"This article keeps using the word <a href=""http://en.wikipedia.org/wiki/Theodicy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Theodicy</a> in some sense I don&#x27;t understand. Can anyone explain it?<p>About the romantic idea of genius: let&#x27;s celebrate such people without mysticism. I&#x27;m glad I&#x27;ve gotten to meet some of my favorite thinkers and find out they don&#x27;t shoot laser beams out of their eyes.",1411286080
8346617,comment,8346535,8346535,1,0,terravion,,,"3D printing in space is important, but this article doesn&#x27;t do it justice.  Great, you&#x27;ve got NASA, to get SpaceX to loft your printer, so what?  Why is this really a leap forward?  What is this going to print?",1411286037
8346616,comment,8346429,8346558,3,0,idlewan,,,"On the other hand, young people  (below 18) aren&#x27;t that much into facebook anymore.<p>So maybe in the future, some other social network will emerge.",1411286034
8346615,comment,8344345,8344345,1,0,smsm42,,,"I&#x27;ve seen a lot of ads, for example, for household cleaning products (dishwashers, detergents, sponges, soaps, etc.) which are not social at all - they actually even more a-social than bedsheets, your house guests may happen to notice your bedsheets but would rarely know which soap you use to wash your dishes or windows. So while it sounds very persuasive for some products, one may easily poke holes in the concept applied universally.",1411286018
8346614,comment,8343786,8345902,1,0,chas,,,"If you want an overview of the ideas behind this sort of research and a quick summary of some results, Greg Wilson gave a great talk on it[0].<p>I haven&#x27;t read through the site to see what is there, but software engineering methodology and technique research* uses techniques from research of management techniques in business, making it closer to psychology or sociology. For more information, the blog &quot;It Will Never Work in Theory&quot;[1] does a good job of highlighting these sorts of results that are directly useful and has some explanation of the tools they are using to study software engineering practices. The book <i>Making Software</i>[2] goes into much more detail on software engineering research methodologies if you are interested.<p>*As opposed to CS theory research that could be used in software engineering, which is usually math.<p>[0] <a href=""http://vimeo.com/9270320"" rel=""nofollow"">http://vimeo.com/9270320</a>\n[1] <a href=""http://neverworkintheory.org/index.html"" rel=""nofollow"">http://neverworkintheory.org/index.html</a>\n[2] <a href=""http://shop.oreilly.com/product/9780596808303.do"" rel=""nofollow"">http://shop.oreilly.com/product/9780596808303.do</a>",1411286005
8346613,comment,8345881,8346582,4,0,ghuntley,,,"OhLife is private, ArchiveTeam archives public - whats your point? I&#x27;m pretty sure their customer base would feel pretty violated/enraged if private journals were uploaded to the Internet Archive.",1411285985
8346612,comment,8344668,8346050,1,0,davidgerard,,,"This is the sort of thing that says &quot;never employ an ex-Microsoft exec under any circumstances&quot;. Just <i>how much</i> destruction of Google&#x27;s brand was Vic Gundotra responsible for?",1411285898
8346611,story,,,2,8,smic,"Ask HN: Between jobs for two weeks, what should I do?",,"My last day at my employer of 10 years is fast approaching, and I&#x27;ll have two weeks of &#x27;unemployment&#x27; before starting in the new role. I&#x27;m at a bit of a loss over what to do with that time, so looking for ideas..<p>I&#x27;m torn between planning absolutely nothing and just let nature take its course vs. trying to use the time as fully as possible (take an intensive language course for example.)<p>What would you do?",1411285839
8346610,comment,8344769,8344769,2,0,allegory,,,"Interesting article. They just installed LED street lights outside my house and I had to buy a pile of black curtains before I could sleep again. People have even knocked over a couple of the lights down our street because of the negative effects.",1411285829
8346608,comment,8346429,8346558,3,0,teekert,,,"The other Whatsapp, Telegram, is doing pretty well it seems in my environment with most contact immediately enabling end-to-end encryption. Maybe I&#x27;m in a privacy-aware bubble. True, there as also that other twitter people were enthusiastic about (even though it didn&#x27;t do anything different from status.net). Diaspora didn&#x27;t really become popular as well.",1411285743
8346607,comment,8346429,8346601,4,0,toyg,,,"For Facebook, exclusivity was a feature because it was directly related to craved social status (belonging to an elite university). For GMail, exclusivity worked because it was directly related to craved features (large capacity for email attachments).<p>I don&#x27;t see &quot;lack of ads&quot; as particularly craved by users. My wife actively <i>wants</i> to see ads (to the suffering of my credit card). Unless they find something else to latch on to, this will end up being yet another also-ran social.",1411285725
8346606,comment,8344124,8344508,1,0,savinay,,,"Yup, I am looking at a starter package, something for a customer success team at a startup.",1411285693
8346605,comment,8346429,8346429,2,0,leke,,,"What advantage does ello have over a popular and established ad free SN like diaspora?",1411285438
