ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8259774,comment,8258509,8259490,2,0,kaonashi,,,"There is a jsx-mode on elpa that seems to work pretty well.  At least it does for me.",1409687998
8259773,comment,8259328,8259328,6,0,rizumu,,,"The PRISM break list is far more comprehensive: <a href=""https://prism-break.org"" rel=""nofollow"">https://prism-break.org</a>",1409687992
8259772,comment,8259328,8259746,4,0,wfjackson,,,"Because Apple&#x27;s free services are a value add to increase their device sales off which they make a ton of money, while Google&#x27;s free services are typically monetized with targeted advertising based on a profile built off your private data, so they tend to collect and retain a lot of it.",1409687989
8259770,comment,8259328,8259735,6,0,CapitalistCartr,,,"Seriously?  Now I know everyone with whom you associate.  I know everything you like to do.  I know how fast you drive.  Because you &quot;associated&quot; with several serious felons (you were in the same bar/diner/club as them several times), I can make a case for conspiracy.  I have you in the same area as several serious crimes.  Perhaps the data source (phone?) isn&#x27;t exact all the time (it never is), so I have you as being at some places you weren&#x27;t at.  The scene of crimes?  I know everyplace you&#x27;ve been for years, so forget running.<p>Have you been speeding in the past few years? A lot?  Have you done anything private?  Seen doctors/specialists about private medical issues?  Have you had an abusive spouse or stalker in your life?  I bet they&#x27;d love the data.",1409687964
8259769,comment,8259339,8259754,3,0,davis,,,"Not all 2FA requires an iPhone. Any phone with SMS will do.",1409687960
8259768,story,,,4,1,adamnemecek,"Libc++ has quadratic std::sort",http://llvm.org/bugs/show_bug.cgi?id=20837,,1409687946
8259767,comment,8259328,8259328,6,0,wstrange,,,"I sleep comfortably at night knowing my private photos are stored safely on iCloud.",1409687940
8259766,comment,8259339,8259712,1,0,ToastyMallows,,,"Wow thanks for the link, I didn&#x27;t know half of these had 2 Factor Authentication.  Time to enable them all!",1409687939
8259765,story,,,7,0,lelf,"Twittering-mode – Emacs major mode for Twitter",https://github.com/hayamiz/twittering-mode/,,1409687930
8259764,comment,8258268,8258551,2,0,notahacker,,,"Where tech isn&#x27;t integral to what the company produces it usually can nevertheless significantly boost areas that usually are: &quot;operations&quot; or &quot;marketing&quot;. The person who introduces the system that gets customers from Google to the right regional sales rep and can produce neat little charts to prove it works is the sort of person that gets consulted on strategic marketing and sales operations decisions even at the sort of organization that thinks &quot;growth hacking&quot; is a type of computer crime.<p>Ultimately it boils down more to people than positions or market. Do management perceive any ideas you have about tech projects that could improve the company&#x27;s efficiency or sales as a sign you&#x27;re a rising star or that they haven&#x27;t given you enough instructions on how you should be spending your time?",1409687919
8259763,comment,8258092,8259310,1,0,kps,,,"Okay. The Cyber 180 for instance had 48-bit addressing.",1409687906
