ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8346823,comment,8346733,8346733,3,0,deskamess,,,"&quot;&quot;&quot;The availability of world-class cultural assets is crucial to liveability.&quot;&quot;&quot;<p>I take issue with the word crucial. Like others I do not think the list is going to sync with everyone&#x27;s needs. Did anyone else manage to find the weighting for each of these factors/variables? It would be nice if we could add our own weighting and see which city comes out on top. I am looking at Vancouver these days and sad to see it not included.",1411297134
8346822,comment,8345881,8346658,0,0,MichaelApproved,,,"What if their development team found other jobs, giving the standard 2 weeks notice. Who will maintain the servers and code for those few months?<p>Sure, the code allowing for the export of data might seem trivial but you still need someone to maintain the system. It&#x27;s almost guaranteed to need some kind of attention over a couple of months in use. Especially if the export feature was written quickly after the announcement was made.<p>Now, we&#x27;ve decided to maintain a couple of employees for 2 months to support user exports, where will those 2 people work? Will they work from home? Do you have infrastructure in place to allow them full access from home? No? That means they&#x27;ll need to come into the office. Will it just be the two of them in the office all day on their own? Do they need some kind of HR? What if they find other jobs during this 2 month export process?<p>What about customer service? People will have questions about how to export the data or what to do with it. Does anyone answer those questions over the next few months? What if those people found other jobs. Do you hire and train someone new just for those 2 months?",1411297109
8346821,comment,8346642,8346642,3,0,_random_,,,"Whoever doesn&#x27;t force me to use C/C++ or JavaScript.",1411297090
8346820,comment,8346429,8346619,1,0,conradk,,,"A developer social network? Coderwall or even Github to some extent.\nA designer social network? Dribble.\nA photographers social network? 500px.<p>The problem with social networks is that there are thousands. For every possible thing. And some are already very good at what they do. People should try to find new ideas. New business models. Things that actually solve a problem we have. A new Facebook is useless IMO.<p>Let&#x27;s talk about privacy. Having nothing to hide is not a good reason to just ignore our right to privacy. The day you have something to hide, you won&#x27;t be able to hide it any more. Also, this gives the government ways to pressure you should they want to because they have everything they need. For instance, imagine you want to create a political party someday? Well, forget it, if the government knows every single thing about you: they&#x27;ll probably pressure you or disclose things to break you.<p>But sadly, few people think about privacy this way and prefer to use Google to DuckDuckGo, Gmail to Fastmail, YouTube to Vimeo, Facebook to Diaspora, etc.",1411297074
8346819,story,,,4,0,rtfeldman,"Web Apps Without Web Servers",http://www.youtube.com/watch?v=WqV5kqaFRDU,,1411297058
8346817,comment,8346642,8346742,2,0,IshKebab,,,"It&#x27;s not a rule though. Total rewrites are <i>often</i> not a good idea, but sometimes they are.",1411296991
8346815,comment,8345795,8346135,2,0,7952,,,"Theoretically postgres already has a robust layer of security and validation; although it may not be used for the typical web app.  It seems questionable to have additional API level checks when the database already implements the same security features in a more tested manner.  I don&#x27;t want to set two levels of permissions for exactly the same thing that may behave differently.<p>Why not expose something similar to a prepared statement with the HTTP API? That lets you define input data types, and only queries that have been explicitly enabled could be run.",1411296916
8346814,comment,8344966,8345870,1,0,vegggdor,,,"I was wondering about your comment on quartz composer, before I noticed that &quot;cisual&quot; is a typo ... \nI started out on Visual Basic, it certainly helped to lower the barrier to entry a little bit. In the end it was all source text, with helpful library component selection (the timer function had an image of a clock) and ui layout editing.",1411296820
8346813,comment,8346733,8346733,1,0,astrange,,,"Atlanta gets to be artificially high on the list, next to actual nice cities like Boston and NYC, because it gets a 1 in connectivity.<p>I guess that&#x27;s because of our famous busiest airport in the world! Too bad if you want to go anywhere in the city, though.<p>The public transit system only goes every 20 minutes in a + shape, makes everyone coming from the airport buy an NFC card, and the speakers and upcoming train monitors in every station are unusable and broken. People in Atlanta like driving so much they force everyone else to do it along with them.",1411296817
8346812,comment,8344429,8345993,1,0,qznc,,,"Given a sufficiently complex decision algorithm (a superintelligence) the effect of a given policy is unpredictable. For example, your car decides killing all the other humans increases safety for you.",1411296700
