ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8296562,comment,8296491,8296491,3,0,hollerith,,,"&quot;Thin client&quot; in this case means X Server.",1410357594
8296561,story,,,2,0,lachgr,"Foundation 5 features that Bootstrap doesn’t have",http://scotch.io/tutorials/css/foundation-5-features-that-bootstrap-doesnt-have,,1410357583
8296560,story,,,1,0,mauricedecastro,"iPhone 6 and Apple Watch Key Note – Steve Jobs Would Be Very Proud",http://mindfulpresenter.com/mindful-blog/iphone-6-and-apple-watch-key-note-steve-jobs-would-be-very-proud,,1410357582
8296559,story,,,2,0,rouma7,"Deezer Comes to America",http://www.theverge.com/2014/9/10/6123337/deezer-arrives-in-the-united-states-streaming-music-audiophiles,,1410357577
8296558,comment,8296437,8296437,3,0,jefflinwood,,,"It&#x27;s a replacement for Objective-C, but you can mix and match code in the same project.<p>You&#x27;ll need to know both, at least for the time being - many open source libraries are written in Objective-C, so if you need to make tweaks, you&#x27;ll need to understand Objective-C. Also, a lot of existing tutorials aren&#x27;t written for Swift.<p>One really important thing to note is that even though the languages are different, the underlying iOS/OS X libraries and frameworks are the same. The hard part isn&#x27;t really learning the syntax of the language, it&#x27;s understanding how to accomplish what you want. For instance, showing pins on a map or displaying items in a collection view.<p>FWIW, I teach iOS app development, and I think that beginners should learn Objective-C, not just Swift.",1410357560
8296557,comment,8291934,8293352,1,0,warfangle,,,"Moto360 may not be svelte, but the attachment of the band is not at the edges - which make it fit better on smaller wrists like mine.",1410357557
8296556,comment,8295036,8296485,2,0,praseodym,,,"In IntelliJ IDEA Ultimate, you can install all language plugins for no additional cost. However, project initialisation and management gets a lot harder with several language plugins enabled. The language-specific IDE from JetBrains will still be easier to use, but for a price.",1410357532
8296555,comment,8296282,8296282,6,0,johnzim,,,"Congratulations! Great job getting to 1.0!<p>The Erlang VM is a beautiful piece of engineering - anything that brings people into its orbit is good for programming.",1410357531
8296554,comment,8291934,8295088,1,0,Tycho,,,"Lifetime will definitely be shorter than a luxury watch but &#x27;face time&#x27; will be far greater (time spent actually looking at the face). So still seems like an excellent feature to me.",1410357529
8296553,comment,8296402,8296543,0,0,mhurron,,,"If they weren&#x27;t, after this they&#x27;re still won&#x27;t.",1410357524
