ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8279623,comment,8279237,8279524,1,0,scholia,,,"People who actually use Facebook are not paying attention to Facebook, they are paying attention to what their friends are saying. It&#x27;s like watching a movie and being involved in the story, rather than the director&#x27;s decision-making or the technology of digital film-making.",1410040797
8279622,comment,8279299,8279299,2,0,Qantourisc,,,"I always wonder: shoot the man giving orders ?",1410040774
8279621,comment,8279299,8279480,1,0,jonyt,,,"Yes, there is absolutely a direct line running from systematically murdering over 11 million innocent people to incarcerating people or killing 2,000 people in a war.",1410040722
8279620,story,,,2,0,dnetesn,"“White Holes” Could Exist–But That Doesn't Mean They Do",http://nautil.us/blog/white-holes-could-existbut-that-doesnt-mean-they-do?utm_source=tss&utm_medium=desktop&utm_campaign=linkfrom,,1410040702
8279619,comment,8276870,8279489,3,0,dominicmauro,,,"> What happens if I put a blanket ban in the TOS on use of the site by anyone acting as an agent of any law enforcement agency? Certainly with a warrant, it would hold up , but without one, it may not.<p>Actually, I&#x27;m not so sure you don&#x27;t have that backwards. If a police officer shows up at your door without a warrant, you can tell him &quot;hey, no cops allowed in my house!&quot; and make him leave. But he or she has a warrant, you can deny them all you want, but they&#x27;re legally entitled to come in and look for stuff.<p>With a login page, it would work roughly the same way. &quot;No cops allowed&quot; might work, but not once a judge gives the police a right to be where you don&#x27;t particularly want them.",1410040663
8279618,comment,8279299,8279571,1,0,thrw234902,,,"I would not call even situation I described &#x27;clear cut&#x27;, and I think you watched far too many movies.",1410040602
8279617,comment,8279370,8279544,2,0,jschwartzi,,,"The first one looks like you&#x27;re chaining functions together, while the second one looks like you&#x27;re taking multiple bitwise or operations over the result of each function.<p>I think it&#x27;s fascinating to see how the language can be extended. On the other hand I would not want to be the poor bastard stuck maintaining either construct after discovering some compiler edge case. If I&#x27;ve learned anything it&#x27;s that just because you can do something doesn&#x27;t mean you should.<p>The issue with extending operators in this fashion is that you&#x27;re violating the principle of least surprise. | is an operator that should only really do exactly what it always does--bitwise or. If composition of functions is fundamentally analogous to taking the bitwise or of two values then I would concede that your second syntax is a bit clearer.<p>Personally I feel that this is not the case.",1410040578
8279616,comment,8279299,8279571,2,0,encoderer,,,"Also, the camps themselves were built by businessmen. Hitler had strong ties to German business. He gave many handouts to business over the years, including labor conscription.",1410040572
8279615,story,,,5,1,bmease,"Faceted Sorting – A New Method for Sorting Search Results",http://baymard.com/blog/faceted-sorting,,1410040558
8279614,story,,,4,0,gigasquid,"Green Eggs and Transducers",http://gigasquidsoftware.com/blog/2014/09/06/green-eggs-and-transducers/,,1410040556
8279613,comment,8269693,8274353,1,0,PhasmaFelis,,,"> <i>I thought about that, but could something that large have evolved in the face of perishing so easily due to its size?</i><p>I&#x27;m not convinced that it would be easy for it to fall. Presumably as its ancestors grew larger, they would have evolved both physiological and instinctual safeguards against falling. If it had a stable stance and moved slowly, perhaps one leg at a time, it would be extremely unlikely to slip and fall by accident. I don&#x27;t think there&#x27;s evidence of predators large enough to knock it over or force it to flee recklessly. We have no idea if it engaged in dominance fights within its own species, but other animals that do that generally do so in ways that are unlikely to cause serious injury.",1410040545
8279612,comment,8278864,8279507,11,0,api,,,"My philosophy for a long time has been &quot;every tunable parameter is a design weakness, and every one that must be tuned is a bug.&quot;<p>It&#x27;s hard to achieve this in practice, but I keep it in mind as a goal.",1410040527
8279611,comment,8278864,8279419,1,0,walshemj,,,"Absolutely that&#x27;s why all network pros advise against tuning the timings for a v4 network even though in some edge cases it can help unless you really really know what you are doing.",1410040521
