ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8294848,comment,8274942,8288208,1,0,mindcrime,,,"<i>Btw, why Groovy on Grails ? Any specific reason ?</i><p>No, that was me doing what I said everybody would do - recommending my personal pet favorite. :-)  I just happen to really like Grails as a framework for developing web-apps and Groovy as a language. The combo hits a &quot;sweet spot&quot; for me in terms of productivity and ease of use, and leverages a lot of pre-existing knowledge of the Java / JVM ecosystem that I already had.<p>From a pure &quot;market demand&quot; standpoint, my guess is that RoR or even Node is going to be more valuable than Grails, but I haven&#x27;t empirically validated that - it&#x27;s just a hunch.   In my case, I&#x27;m using Grails in the context of a startup I founded, so it doesn&#x27;t matter to me what the market is screaming for - it just matters what I can use to Get Shit Done. :-)",1410321560
8294847,comment,8291934,8294717,2,0,duskwuff,,,"> The Mac market at that point was nascent and lots of people were buying iPods w/o the ability to use iTunes.<p>The iPod was supported on Windows before iTunes was available through Musicmatch Jukebox, which Apple bundled with Windows iPods. I don&#x27;t think there were many people buying iPods before then just to look at. :)",1410321559
8294846,comment,8292140,8294599,28,0,DrewAllyn,,,"I&#x27;m a Canadian who is temporarily in the US, and it seems so backwards to me. A signature? You mean writing on a piece of paper that probably never gets looks at allows someone to take money out of my bank account? Chip+Pin at least has a semblance of technical security.<p>And cash? Don&#x27;t get me started. Cash can be physically lost. Cash can be stolen. When you pay with cash, you get given coins as well as the thing you are buying. Coins suck. To me, cash makes less and less sense these days. In Canada, I never carry any. In California there are enough cash only places (in 2014!) that I have some at most times.<p>I will probably not know it when I see it, but I look forward to the last day I touch cash.",1410321556
8294845,story,,,3,0,bane,"Hands on with the Apple Watch",http://techcrunch.com/2014/09/09/hands-on-with-the-apple-watch/,,1410321514
8294844,comment,8292236,8294104,1,0,yutah,,,"this is negligible (the screen space it takes is probably more important)",1410321507
8294843,comment,8293610,8294577,4,0,Houshalter,,,"Notch is Swedish isn&#x27;t he?",1410321496
8294842,comment,8294771,8294771,2,0,mstrokin,,,"You can also check if your email is in the database using this link:\n<a href=""https://isleaked.com/"" rel=""nofollow"">https://isleaked.com/</a>\nit shows first 2 characters of the password if it&#x27;s in the database",1410321480
8294841,comment,8291365,8293287,1,0,craigjb,,,"Edison is the size of a postage stamp including DDR. The picture linked is of the module plugged into a board.",1410321428
8294840,comment,8294660,8294710,1,0,ekm2,,,"Can you recommend some good beginner books on Clojure?",1410321410
8294839,comment,8293610,8294482,2,0,JamesBarney,,,"I don&#x27;t think managing a charity successfully and making savvy investment decisions are similar.  Investing outside of angel investing/accelerators is fairly close to a zero sum game, and there are many more excellent opportunities from a societal investment perspective in charities than in investing.<p>Not investing as a whole is a zero sum game but specifically increased levels of investing sophistication and savvy.",1410321408
8294837,story,,,3,0,nham,"RFC for overhauling Rust's runtime system / IO libraries",https://github.com/rust-lang/rfcs/pull/230,,1410321322
8294836,comment,8294361,8294760,10,0,jallmann,,,"The issue is not black and white. Why should Chrome implement Apple HLS, rather than Adobe HDS, Microsoft SmoothStreaming, or MPEG DASH, among other HTTP streaming formats? What about RTSP -- a protocol <i>designed</i> for streaming, which Android had good support for in the video tag?<p>In any case, live streaming in Chrome is possible with WebM, or even WebRTC. Flash is not ideal either, but at least it has consistent support on the desktop.",1410321318
8294835,story,,,3,0,magda_wang,"When Scientists Give Up",http://www.npr.org/blogs/health/2014/09/09/345289127/when-scientists-give-up,,1410321307
8294834,comment,8291934,8291934,1,0,dheer01,,,"Steve jobs would have kept the configurations to only one.",1410321305
8294833,comment,8293610,8294507,6,0,jacquesm,,,"That&#x27;s a bug. Consider fixing it.",1410321303
8294832,comment,8293610,8293940,1,0,robryan,,,"It seems way overpriced for something Valve would be interested in.",1410321289
8294831,comment,8290441,8293850,3,0,Houshalter,,,"It can work the other way too. Ironically the academics who created ImageNet restrict who can download it and don&#x27;t allow it to be used for commercial use.",1410321286
8294830,comment,8291934,8294696,4,0,stevewilhelm,,,"My Nike+ SportWatch GPS is not primarily jewelry. It combined with Strava is primarily a fitness motivation and management tool.",1410321257
8294829,comment,8292140,8294712,2,0,dogecoinbase,,,"Nothing, it&#x27;s gibberish.  Or, rather, a signal you can use to realize that the person who wrote it can&#x27;t think critically and most likely doesn&#x27;t have anything useful to say.",1410321122
8294828,comment,8291934,8293709,1,0,zak_mc_kracken,,,"Surely there is an app for that? Android has plenty of apps that will automatically turn on/off your wifi based on various criteria, such as your location (I always turn it off as soon as I&#x27;m 50 yards away from home or from the office).",1410321122
8294827,story,,,4,0,shortlived,"Censoring the Internet to hide Sotloff's identity",http://www.pri.org/stories/2014-09-08/murdered-journalist-steven-sotloff-was-jewish-and-israeli-and-heres-why-no-one,,1410321111
8294826,comment,8291662,8292811,1,0,grecy,,,"Yes.<p>Remember, it&#x27;s &quot;chat&quot; in the loosest sense of the word - it&#x27;s more or less time wasting banter back and forward. It&#x27;s not supposed to be productive or achieve anything, other than back and forth games.",1410321099
8294825,comment,8290504,8294812,0,0,shriramkmurthi,,,"It doesn&#x27;t matter what you _need_: my point is you can&#x27;t _have_ one in the general case.<p>As for your 80% and non-TC solutions, see my other response (<a href=""https://news.ycombinator.com/item?id=8294806"" rel=""nofollow"">https://news.ycombinator.com/item?id=8294806</a>). Maybe you&#x27;ve built such engines, in which case I&#x27;d love to hear more (because we&#x27;re actively working on related problems). It&#x27;s pretty damn hard because of the nature of reasoning you need for non-trivial examples.",1410321073
8294824,comment,8292140,8294599,9,0,placeybordeaux,,,"Having a credit card stolen is a lot easier to deal with then having cash stolen. For that I am thankful.",1410321070
8294823,comment,8286898,8289196,1,0,eadler,,,"The original implementation of this was from Yahoo.  The image selection was stored locally in a cookie.<p>This is not the common implementation since most seemed to have missed the point.",1410321059
8294822,comment,8291934,8293882,1,0,UrMomReadsHN,,,">What casual runner goes running without their phone?<p>ME!! I don&#x27;t want something bulky weighing me down.",1410321049
8294821,comment,8294170,8294170,1,0,ceejayoz,,,"This looks like it has come a long way since the last time I played with it. We wound up building something internally, but it might be time to re-eval.",1410321048
8294820,comment,8294774,8294774,1,0,mobman,,,"jst ask him to follow this thread ....m sure he would be enlighted .:)",1410320973
8294819,comment,8293610,8293749,1,0,hobarrera,,,"They can make is windows-only, make a WindowsPhone port, etc. Try to lure even more people into their platform, and let the other die (which is pretty microsofty).",1410320966
8294818,comment,8294170,8294170,2,0,hcarvalhoalves,,,"Dealing with on-demand thumbnails is annoying, I&#x27;ve done something similar in the past [1].<p>In any case, transparently generating thumbnails from URLs is the saner solution, designers/editors might want to embed image of all sorts of sizes and aspect ratios and you can&#x27;t always generate everything in batch - this is extremely common on news sites.<p>[1] <a href=""https://github.com/hcarvalhoalves/django-rest-thumbnails"" rel=""nofollow"">https://github.com/hcarvalhoalves/django-rest-thumbnails</a>",1410320948
8294817,comment,8289676,8289676,1,0,likeclockwork,,,"And... time to update chrome.",1410320938
8294816,comment,8290504,8294362,1,0,shriramkmurthi,,,"I&#x27;m not actually unclear on the meaning of these words. There happen to be multiple possible interpretations of what the OP wrote, some demanding problematic things and others impossible ones. As I said in my reply to @JadeNB, we have unambiguous terminology for all this. Would have helped to have used it.<p>As for the meaning of &quot;sugar&quot;, I _think_ I have some inkling about what it means. We&#x27;re in a discussion thread about a document on desugaring. I happen to be its author.",1410320932
8294815,comment,8292476,8293075,1,0,myleskeating,,,"As other people have said, genetic information is powerful and scary to most folks. Most diseases have a host of genetic factors that also interplay with environmental factors, and the outcomes of these interactions are not rigorously understood. So 23andMe is a cool idea but may be overstepping the data.<p>Plus most people are not able to interpret what these genetic risks mean for them, so delivering the results directly (not through a doctor or preferably genetic counselor) is risky. People tend to think of genes as laws or rules, as guarantees, when really our genomes are complex if-then clauses (if this chemical hits this receptor transcribe that bit there). What if someone decides to get a double masectomy because of BRCA mutations? That&#x27;s a traumatic, expensive procedure, and maybe riskier than the cancer risk; in any case, it&#x27;s a decision that should be made with a medical professional.<p>Finally, 23andMe inexplicably flipped a big old bird to the FDA, their own regulatory agency, by NOT RESPONDING TO THE FDA FOR 6 MONTHS before the warning letter. That&#x27;s just irresponsible and foolish.<p>Biotech has a crazy amount of regulation, but I think 23andMe deserved this one<p>Read more here: <a href=""http://venturebeat.com/2013/12/03/why-the-fdas-anvil-dropped-on-23andme/"" rel=""nofollow"">http://venturebeat.com/2013/12/03/why-the-fdas-anvil-dropped...</a><p>Hank (the interviewee) is a really great writer and teacher if you want to learn more about bioethical issues",1410320919
8294814,comment,8293610,8294731,2,0,deciplex,,,"That&#x27;s more EA&#x27;s MO, to be honest. I don&#x27;t see Microsoft going heavy with microtransactions. Microsoft is more about bone-headed, tone-deaf &quot;synergies&quot;. They&#x27;ll undermine the franchise trying to use it to promote other projects no one cares about (e.g. Kinect, for a start), and you can forget about PC being the primary platform for it going forward (or it will only be available on Windows Store). But, they won&#x27;t charge you to place blocks.<p>I mean, Mojang stands out as one of the few independent studios (as opposed to indie) that * gasp* <i>charges real money for software</i>. Not F2P, not P2W, not whatever else. Microsoft would <i>love</i> to go back to those days.<p>(For the record, so would I.)",1410320849
