ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8332332,comment,8330386,8331924,2,0,agwa,,,"&#x27;apt-get download&#x27; is a relatively recent addition.",1410987599
8332331,comment,8331381,8332276,4,0,runamok,,,"Is it really that probable that an email was sent to him from the company he is applying to and someone spoofed that to send him malware?<p>I agree with the root point only because the company could have easily done something like `echo &quot;I just rm -rf&#x27;ed your / because you ran me as root&quot;` as part of the test.<p>Why would you consider it still an issue if it was a VM he used only for this purpose?",1410987590
8332329,comment,8325308,8332287,1,0,scott_karana,,,"Nice find! :-)",1410987532
8332328,comment,8331381,8332104,5,0,josh33,,,"The risk is if someone publishes a tutorial with the secrets on the web.",1410987532
8332327,comment,8322179,8322679,1,0,will_lam,,,"What&#x27;s the startup that you&#x27;ll be working on?",1410987521
8332325,comment,8330053,8331878,1,0,scott_karana,,,"I understand that additional RAM <i>chips</i> onboard would cause increased power consumption, but I am confused about why a chip with the same physical footprint and more storage would cause increased standby consumption.<p>Does a DRAM refresh for a denser chip draw substantially more power, or something?<p>(Legitimate question, I am obviously not an expert and I&#x27;d just love to learn more about this)",1410987504
8332324,story,,,9,0,emilyn,"React! The Rewritten Octopart BOM Tool",https://blog.octopart.com/archives/2014/09/react-the-rewritten-bom-tool,,1410987498
8332322,comment,8332214,8332214,1,0,walterbell,,,"> <i>It’s actually only a matter of time before Apple releases a laptop based on their A-series of processors (possibly as soon as next year, but definitely by 2017), and from that point, the rest of of the PC market will slowly follow. In the end, Intel will eventually be driven out of the consumer market</i><p>Is this assuming that all Windows software will be replaced by OS X, or that all Windows apps will be ported to ARM?",1410987482
8332321,comment,8332245,8332245,1,0,brent_noorda,,,"&quot;Efficient Airport&quot; is an oxymoron, unless it&#x27;s meant to mean &quot;let&#x27;s find quicker ways to get people to burn even more jet fuel&quot;.",1410987465
8332320,comment,8329636,8329636,1,0,dreamfactory2,,,"Seems like it&#x27;s trying to do too much. Webdav/CMIS feels dated, let alone for a roadmap. Widget exchange can require a huge community to be worth the effort. However, the performance and data binding really stand out and could have huge value.",1410987463
8332319,comment,8332214,8332214,1,0,valarauca1,,,"The problem is scaling.<p>Intel is scaling down its chips, while Qualcomm/ARM is scaling up.<p>If tomorrow Qualcomm (or somebody) decided to roll out a 200w TDP 4.0GHz chip. Likely the best they could do is throw <i>a lot</i> of cores at the problem (enter Oracle&#x27;s T-5 SPARC). Which failed, the market wants parallelism, but they still demand a certain threshold of single threaded processing speed.<p>Qualcomm/ARM has to fight dragons like branch prediction, caching, multi-issue out of order pipe-lining, etc. if they want to compete against Intel. And these are Intel&#x27;s crown jewels, they aren&#x27;t going to give them away without a fight.<p>While when Intel wants to compete with Qualcomm/ARM they just shoot their processor power budget in the knee caps and start ripping components out (figuratively, not literally).",1410987430
8332318,comment,8331360,8332218,1,0,peterwaller,,,"I mean no disrespect, but purely from how you phrased this - I hear things said of this form a lot - this sounds more like your problem than Sandstorm&#x27;s.",1410987413
8332317,comment,8331381,8332300,4,0,dllthomas,,,"Yeah, certainly stuff one should be able to manage if they&#x27;re going to be working on firmware.  Could you link to a posting you&#x27;ve got up somewhere?",1410987413
8332316,comment,8330475,8330827,1,0,kevin_thibedeau,,,"I replaced mine with a $20 Chinese knockoff when their crappy speed controller burned out. Good riddance. Don&#x27;t know why they can&#x27;t figure out how to design brushes that don&#x27;t jam in the housing either.",1410987412
8332315,comment,8329755,8329755,0,0,joe_the_user,,,"<i>&quot;The inmates interact like volatile chemicals...&quot;</i><p>Language like this seems to me to dehumanize the inmates. Given that the author fails in getting into a conversation with the inmates, I find it irksome he feels called to pontificate on the situation, especially when other author have succeeded in having discussions with both gang members and alleged-but-not-actual gang members.<p>I suspect the inmates were wise in not talking to him. Since gang membership is a means that the California Prison System can use to discipline an inmate with little evidence, it&#x27;s in the system&#x27;s interest to describe everyone as a gang member (with Pelican Bay being the punishment zone for anyone so accused). Naturally, extreme insecurity makes banding logical as well - however the questionable part of the discussion is whether the prison is trying to control gang membership (in the same fashion that its questionable whether the war drugs is an honest effort to control drug use).",1410987406
8332314,comment,8331233,8331233,1,0,wf,,,"This looks really cool, definitely going to download it and give it a shot. (btw I didn&#x27;t know what spaced repetition was and your wikipedia link is missing the colon on your about page)",1410987404
8332313,comment,8331381,8332274,2,0,freehunter,,,"Sorry, I saw the &quot;Barcelona,Spain&quot; on his about page and incorrectly assumed that is where he was originally from.",1410987400
8332312,comment,8331320,8332153,1,0,saurabhsahni,,,"Try YQL instead: <a href=""https://developer.yahoo.com/yql/"" rel=""nofollow"">https://developer.yahoo.com/yql/</a>",1410987397
8332311,story,,,2,0,mulquem,"Digital unicorns and democratic rainbows",http://mulqueeny.wordpress.com/2014/09/17/democracy/,,1410987371
8332310,comment,8331233,8332293,1,0,jmcannon,,,"Oh, is there not an email input there? Sorry about that. Feel free to email me at justin@cleverdeck.com.",1410987356
8332309,story,,,1,0,anigbrowl,"First set of autonomous vehicle regulations went into effect yesterday",https://www.dmv.ca.gov/pubs/newsrel/newsrel14/2014_61a.htm,,1410987325
8332307,comment,8331233,8331233,1,0,saganus,,,"Does anyone have an idea why I get a McAffee Web Gateway error with:<p>Alert: This website has a Security Reputation Rating of High Risk \nURL: <a href=""http://cleverdeck.com/"" rel=""nofollow"">http://cleverdeck.com/</a> \nCategory: \nSite Reputation: Medium Risk\nCode: Reputation Coaching<p>How is &quot;Reputation coaching&quot; a bad thing? I don&#x27;t even know what it is but unfortunately I also don&#x27;t want to risk getting a red flag in the system because I&#x27;m trying to find out.<p>Anyone have any ideas?",1410987315
8332306,story,,,2,0,janantala,"iOS 8 and iPhone 6 for web developers and designers",http://www.mobilexweb.com/blog/safari-ios8-iphone6-web-developers-designers,,1410987242
8332305,comment,8331233,8331233,2,0,rxdecoster,,,"Great work Justin. As an intermediate/advanced Turkish speaker, I find a lot of value in being able to learn new vocabulary easily and in a manageable way. Thanks for building this.",1410987242
8332304,story,,,6,0,aaronbrethorst,"Next phase of Microsoft layoffs expected to hit on Thursday",http://www.geekwire.com/2014/next-phase-microsoft-layoffs-expected-hit-thursday/,,1410987241
8332303,comment,8331360,8332139,2,0,MCRed,,,"All this happened before.<p>What we&#x27;re seeing here, I think, is very analogous to the Office Suite Wars.<p>Back in the day, there were many desktop software makers who were viable businesses. Multiple spreadsheet companies (like Lotus, for instance), multiple Word processors and the like.  Over time, Microsoft Acquired or drove out of business much of the competition by aggregating all of these functions into a coherent office suite.<p>This time around, companies like Github are &quot;liberating&quot; key functionality via acquisition.  I think some of these things will end up like atom -- open source projects that play a key role in githubs core business (yes, I expect atom to replace the in-browser editor on github, so that&#x27;s the assumption I&#x27;m working on here)... while others will be like the extra businesses that Github runs on the side.<p>I don&#x27;t think this is bad, since Easel was acquired by github... I think it will live on.<p>But others, like the many small vibrant independent desktop software makers will die.   And that&#x27;s not great.",1410987241
8332302,comment,8332156,8332156,1,0,te_platt,,,"When I was younger I had a hard time coming to grips with how non technical people would use something I made.  I still don&#x27;t really understand it but at least I understand that I don&#x27;t understand it.  With that I can trust the designers and product managers better and I actually listen when someone complains they don&#x27;t get how to use something.",1410987208
8332301,comment,8328589,8332246,3,0,larksimian,,,"He&#x27;s verifying his ability to use the terminology of science to justify and legitimate his personal biases about other human beings and the way the world works. Limited sets of data aka personal anecdotes. The plural of anecdote and all that.<p>Unfortunately, as science becomes the hegemonic source of authority in our world, pseudo-science becomes the preferred language for demagoguery and bullshit.<p>The greatest crime of the modern scientific community(in some disciplines at least) is to viciously betray the skeptical roots of scientific thought by ignoring the value of understanding and admitting what we DO NOT know.<p>My personal bias is that a shitty model with 0 statistical validity should not be treated as gospel because &#x27;It&#x27;s the best we&#x27;ve got.&#x27; I believe that it is better to accept ignorance and act with according caution in some areas of life. But then again I have no scientific justification for that, anymore than people do for the reverse.",1410987205
8332300,comment,8331381,8332149,4,0,pkaye,,,"Some examples of coding questions I&#x27;ve asked in the past: reverse a string in place. Ones count of an integer. I&#x27;m testing if they understand pointers and bit manipulations for example. These should be answerable in 5 minutes max in 5 lines of C code. The incorrect answers candidates generate surprise me.",1410987197
8332299,story,,,39,16,cel,"bb: Command line Blackboard client/scraper",https://github.com/RocHack/bb,,1410987187
8332298,comment,8331474,8332208,7,0,dragonwriter,,,"Yeah, that&#x27;s pretty much the whole reason we <i>need</i> science.",1410987177
8332297,story,,,2,0,taurussai,"Hepatitis C drug in India to cost 1% of US price",http://timesofindia.indiatimes.com/india/Hepatitis-C-drug-in-India-to-cost-Rs-49-lakh-less-than-in-US/articleshow/42585732.cms,,1410987145
8332296,comment,8331381,8331860,2,0,fsniper,,,"Aside from, Turkish do not use commas before conjunctions.",1410987141
8332295,story,,,1,0,digital55,"The mathematics behind long sword dancing",http://www.simonsfoundation.org/multimedia/mathematical-impressions-multimedia/mathematical-impressions-long-sword-dancing/,,1410987137
8332294,comment,8328827,8328827,1,0,heroh,,,"seems like a clone of the lumosity game, which features a chip in space playing for poker chips using memory recall",1410987125
8332293,comment,8331233,8331233,1,0,ZoFreX,,,"> &quot;We can email you when we launch new languages.&quot;<p>How? Presumably I&#x27;m being slow because others have managed it, but I can&#x27;t figure out how to sign up to be notified...",1410987120
8332291,comment,8330078,8330078,1,0,graycat,,,"Nice visualization of an application of simulated annealing.<p>We should keep in mind that the OP is doing the traveling salesman problem (TSP) in the plane.  So we should recall the nice Karp result in about 1972:  With meager assumptions on the probability distribution of the cities, for any number x, no matter how small, as the number of cities n goes to infinity, there is a simple approach that will come within x% of optimality with probability 1 - x.<p>This simple approach?  Start by connecting the cities with a minimum spanning tree.  Then for the TSP tour, just traverse the spanning tree except going directly to the next city in the tree traversal not already visited.  That is, when following the tree would cause visiting a city a second time, just go directly, not following an arc in the tree, to the next city in the tree traversal not yet visited.<p>So intuitively the value is, for large n, get about as close, about as often as wish, and for small n just enumerate!<p>Intuitively what is going on is that one of the main challenges is identifying the appropriate <i>clusters</i> of cities and, then, connecting the clusters, and the minimum spanning tree tends to find the right clusters.<p>Of course, there are at least two algorithms for finding minimum spanning trees, and as I recall both run in time proportional to n^2.  So, we have a polynomial algorithm that is, for large n, for TSP in the plane, as close as we please.<p>For the &quot;plane&quot;, I meant R^2, where R is the set of real numbers, that is, ordinary Euclidean 2-space.  But Karp&#x27;s approach also works the same in R^m for any positive integer m.",1410987086
8332290,comment,8330053,8330423,1,0,eevilspock,,,"It would be better to support the sites you use by paying for them without an advertising middleman[1].<p>If only we all focused on solving this direct payment problem[2] instead of actually actively working to further embed the advertising industry[3].<p>Sadly my comments along these lines always get downvoted because, as Upton Sinclair said, <i>&quot;It is difficult to get a man to understand something when his salary depends upon his not understanding it.&quot;</i><p>[1] <a href=""https://news.ycombinator.com/item?id=7485773"" rel=""nofollow"">https://news.ycombinator.com/item?id=7485773</a><p>[2] <a href=""https://news.ycombinator.com/item?id=8008337"" rel=""nofollow"">https://news.ycombinator.com/item?id=8008337</a><p>[3] <i>&quot;The best minds of my generation are thinking about how to make people click ads. That sucks.&quot;</i> – Jeff Hammerbacher, fmr. Manager of Facebook Data Team, founder of Cloudera",1410987083
8332288,comment,8331474,8331960,5,0,dragonwriter,,,"You&#x27;re probably better off <i>not choosing carbonated liquid candy</i> -- especially not doing so regularly and in significant quantities -- even if the sweetener happens to be non-caloric.<p>And the point where you&#x27;ve reduced your choices to regular soda vs. diet soda, you&#x27;ve already failed.",1410987062
