ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8280565,comment,8276171,8278261,3,0,icebraining,,,"Unless you have very long downtimes, a backup server shouldn&#x27;t be needed. SMTP is designed to handle such problems and keep trying for at least four or five <i>days</i>.",1410076736
8280563,comment,8280483,8280483,1,0,lutusp,,,"Quote: &quot;To sum up his talk here, he talks about inventing on principal–something you believe in.&quot;<p>Actually, I&#x27;m pretty sure he recommends investing on <i>principle</i>.<p><a href=""http://www.merriam-webster.com/dictionary/principle"" rel=""nofollow"">http://www.merriam-webster.com/dictionary/principle</a><p>Quote: &quot;a moral rule or belief that helps you know what is right and wrong and that influences your actions&quot;<p><a href=""http://www.merriam-webster.com/dictionary/principal"" rel=""nofollow"">http://www.merriam-webster.com/dictionary/principal</a><p>Quote: &quot;most important, consequential, or influential :  chief <the principal ingredient> <the region&#x27;s principal city>&quot;",1410076659
8280562,comment,8278947,8279750,4,0,davemel37,,,"Despite this being common sense...I still find businesses asking me where I heard about them. This is notoriously inaccurate, yet it is relied upon by so many businesses.<p>The best way to track how customers found you when they call is to use different phone numbers in your marketing. Even in web forms, asking where you heard about me...I bet 50% of your responses are the first choice in the drop down menu.<p>Customers Lie. Not maliciously...but you can&#x27;t expect them to understand and respect the importance accurate tracking on your side of the fence is.",1410076644
8280560,comment,8278408,8278944,1,0,Chetane,,,"> my company decided to move just to use pull requests as a poor man&#x27;s code review tool<p>Using Git, and using pull requests as code reviews are two very separates things. Many people addressed the first point (e.g. Why git is totally fine), so I&#x27;ll focus on the second one: code reviews with Git. Pull requests is one of many ways to do it, which I personally find difficult with bigger teams working on non open-source projects. I&#x27;d recommend looking at Phabricator as a code review tool that works really well in teams.",1410076559
8280559,comment,8277218,8278603,1,0,aaronbrethorst,,,"> Imagine a p2p social network that worked more like messaging<p>So, basically, email.",1410076523
8280558,comment,8278189,8279149,2,0,ibisum,,,"I&#x27;m in Europe, where Stripe support is quite spotty, and also I don&#x27;t want to expose my credit card/customer credit cards to yet another 3rd party.  Paypal is the #1 payment method chosen by my customers, so that is important to me.<p>For you Americans - Stripe may seem &#x27;global&#x27; but in fact its far from it.  At the moment only 5 western nations are officially supported, with 12 more in beta - well thats not going to be very good for those of us with a bigger market share than the 17 countries where Stripe is currently able to operate.  Its a start - but its too much of a limit.",1410076513
8280557,comment,8278716,8278716,4,0,joshu,,,"Ken, If you&#x27;re gonna write stuff like this, I&#x27;m gonna continue to offer to fund your eBay spelunking expeditions.",1410076478
8280556,story,,,1,0,cimi_,"US Digital Services Playbook",https://playbook.cio.gov/?imm_mid=0c2828&cmp=em-velocity-na-na-newsltr_20140905_test_layout,,1410076452
8280555,comment,8278189,8280426,3,0,Swizec,,,"Is there a particular reason you don&#x27;t think heavy users would be willing to pay heavy enough money to make themselves worth it? In my experience people who use your thing 2x heavier than normal are willing to pay more than 4x to keep using it because it&#x27;s important to them in a serious way.<p>Usually I see startups handling this by having a &quot;call us&quot; pricing mode, which I have always assumed meant &quot;We want to establish a proper business partnership with you that goes beyond being just a user&quot;",1410076427
8280554,comment,8266767,8266767,1,0,dorfuss,,,"My situation is somewhat different as I have never been a programmer per se, I graduaded in cultural anthropology, worked for two years at an insurance corporation and now for almost a year at a small software developer, implementing a BPM system which consist of both some coding and meeting with clients.<p>I also started studying computer science a year ago. What has crushed my ambition was the math. It simply requires lots and lots of time to start solving basic problems at  advenced level. Even if I pushed hard, sleep less, the reality is that I&#x27;d never get to the level where my math is useful in CS, or compete with people who are talented with math. And none of my colleagues do any sort of calculations. There is no optimalization effort. Deadlines are short and we just have to get things done. The chief architect even says &quot;memory is cheaper than processing time&quot; so we shuffle around big chunks of data instead of making smarter algorhytms. It of course doesn&#x27;t mean that math isn&#x27;t important - I admire anyone who has mastered linear algebra.<p>So I realised that it wouldn&#x27;t be worthwile to struggle with math, which was too hard, but rather try to learn new languages, build something useful etc.<p>And than I realised that sitting at a computer the entire day is not what I wanted for myself. When I was young I dreamt of becoming a filmmaker, make documentaries. A friend helped me to dug this old dream out of my subconsciousness.<p>He told me to write down and read a list of my strong sides every evening and add to it if I find something new. And so I have for over 120 days. And I focused on what I would like to accomplish and how much I want to sacrifice to achieve my dreams. So the plan is to try to get to Manchester University and study Visual Anthropology for a year and move on with a filmmaking career. Wish me luck",1410076406
