ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8351641,comment,8350426,8351414,1,0,blinkingled,,,"Well they are both web browsing battery life benchmarks. If loading different web pages shows 5+ hours of discrepancy then yes from a user standpoint they are precisely meaningless.",1411408790
8351640,comment,8349655,8350736,2,0,aric,,,"I said it partly distills a spirit of <i>cities that never sleep</i>, not of <i>sleep</i>. :) Not everyone lives in dense urban areas. And many who do don&#x27;t want to listen to the actual noise of their environment. It&#x27;s often distracting. That&#x27;s the point of setting a mood. It&#x27;s escapism. You try to choose how you want to feel. Beyond altering the immediate space around oneself via sound, lighting, scents, physical comfort, scenery, and ambiance in general, one may want to remain tuned into the larger, active world through real-time streams yet not have it be distracting. That could come through web sites, visuals, music, television, radio, shortwave, or any other medium that creates a sense of &#x27;living information.&#x27; It <i>can</i> be comforting. It can be greatly <i>humanizing</i>.<p>One may be deep in the heart of a sardine-packed city, feeling disconnected. No setting is exclusive to the shaping of one&#x27;s feelings except to those who may not care to shape their own positive perception.<p>> <i>It then completely removes actual humanity and suffering, and replaces it with dispassionate narration of management of human activity.</i><p>It depends on the person being affected. Speaking only for myself, it&#x27;s the opposite of dispassion. Sure, I love dark, dystopic, cyberpunk moods with the best of &#x27;em. Personally, however, and I&#x27;m sure this rings true for others here, I&#x27;m always left with overwhelming sense of hopefulness in those moments of unease. It&#x27;s a feeling that humanity can come together to resist and overcome obstacles. It&#x27;s entirely empathetic and passionate. On the topic of police scanners, indeed, upsetting moments occur. Suffering occurs. Humorous moments occur too. It&#x27;s interesting. My constant worry and sincere hope goes out to people in need even at the mere sound of an ambulance. The presence of critical information is not fuel of sadism. It&#x27;s fuel of concern, curiosity, connectedness, and awareness.<p>News functions greatly in this respect. Heavy news affects those who are willing to bear witness to it. It&#x27;s humanity&#x27;s suffering. News of the world&#x27;s plight causes a rollercoaster of emotions. As much as it brings pain, shock, tears, pessimism, and cynicism, it so too brings cause, unity, hope, struggle, and awareness. The electricity of urgency has its own presence <i>regardless</i> of how different people objectify it. People who tune-out of it altogether <i>could</i> be equally objectifying, depending on their attitude and perception. Tuning out can be healthy just the same. Emotions are &#x27;pluralistic&#x27; amid extremes of peace, fear, love, happiness, and curiosity. Lightning, though terrifying, remains electrifying.<p>> <i>That said, I have code to do... so on with the suffering!</i><p>Hilarious! I&#x27;m entering a more upbeat mood now. A mix of violent gangsta rap blended with the life-affirming moans of highway traffic will suffice. A.B.C.",1411408769
8351639,story,,,21,4,beambot,"New RFID technology helps robots find household objects",http://www.news.gatech.edu/2014/09/22/new-rfid-technology-helps-robots-find-household-objects,,1411408764
8351637,comment,8350793,8351391,7,0,RangerScience,,,"Oh man, overall it would suck, but if NJ won this case... Could you actually sue a company for a resource-intensive ad?",1411408762
8351636,comment,8348512,8349020,1,0,sogen,,,"This is really good.<p>I&#x27;d gladly form an open IAB",1411408757
8351635,comment,8347380,8350863,1,0,freehunter,,,"As a layman who has read up a bit on how the brain processes stimuli such as visual data (my mom has severe migraines and I&#x27;m afraid someday I will be told this information by a doctor on her behalf), what I understand is that if the part of the brain that would normally process these images is damaged, the brain has to be rewired to use another part for this activity. So it&#x27;s &quot;painful&quot; because that part of the brain isn&#x27;t used to processing this data, so it&#x27;s inefficient at it. Looking at a static image is easy, looking at something with a complex physics system such as a lot of individually moving leaves would require more processing power. The more sprites/polygons on screen, the harder it is to render, to use computing examples.<p>I might be wrong, and I would love to be educated further if my understanding is incorrect. I hope I never need to use this information in my life.",1411408754
8351634,comment,8350915,8351574,5,0,icelancer,,,"> but trustworthy people do not walk around testing doorknobs to see if they are locked.<p>Yes, I agree. They do not go around testing doorknobs unsolicited and without permission. Which has absolutely nothing at all to do with this story, since he has both permission and was instructed to do so by his interviewers.<p>He was not asked to crack the NSA&#x27;s database on metadata for phone calls. They are command line examples.<p>I downvoted you for unnecessarily swiping at the candidate saying: &quot;This was a test of morals, and you flunked.&quot; You state this absolutely when in reality it is almost certainly a subjective minority opinion you hold.",1411408741
8351633,comment,8351579,8351579,1,0,fourthcircle,,,"Wow this is huge :D :D",1411408736
8351632,story,,,2,0,zabi_rauf,"Show HN: C# language kernel for IPython",https://github.com/zabirauf/icsharp,,1411408736
8351630,comment,8350915,8351574,5,0,genofon,,,"you do realize that he was not cracking a normal program but one made to be cracked right?",1411408725
