ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8276926,story,,,2,0,todd8,"Reveal one of 5 random playing cards by showing the other 4",http://www.numericana.com/answer/magic.htm#fitch,,1409961584
8276925,story,,,2,0,mejakethomas,"Want to really learn to code? Teach someone.",http://jacobjthomas.com/learn_code_teach/,,1409961519
8276924,comment,8274408,8276856,1,0,mappu,,,"Nvidia claimed the Tegra 3 outperforms a Core2, it was pretty widely reported back in 2011.<p>I posit that phones outperform laptops for a lot of people (possibly because upgrading your phone is more widely encouraged).",1409961490
8276923,comment,8270759,8275205,1,0,TeMPOraL,,,"> <i>Org-mode is a powerful and flexible knowledgebase tool.</i><p>Well, this is Emacs, it has everything, kitchen sink, coffee brewing protocol client, built-in psychiatrist and a modeline cat. One just have to get used to it ;).<p>From my experience, org-drill is a bit rough at the edges, it takes time to figure out how to use it properly. I ended up eventually using Anki for spaced repetition, but I&#x27;m thinking about moving back to org-mode for that, as I start using Emacs much more than before.",1409961478
8276922,story,,,12,2,tenslisi,"Cubes: A Pluggable Data Warehouse for Python",http://blog.databrewery.org/posts/cubes-1-0-released.html,,1409961471
8276921,comment,8274870,8276251,1,0,evv,,,"I think the explicitness is the one aspect which has been widely well-received. We all know the pain of an inexplicit Markdown, and CM did a fantastic job of addressing that.<p>Much of the frustration, at least from my eyes, is because CM attempts to incorporate too much of the mess that Md once introduced. I understand they did this in the interest of keeping compatibility with most &quot;Markdown&quot; documents. But they had the opportunity to fix things up, and really I wish they did.<p>The quintessential example here is the inclusion of HTML. By allowing html to be mixed in, Gruber really allowed a lot of flexibility and versatility, but that only makes sense if the content could be trusted and that it will only ever appear on the web. Tables are a great example of reasonable html usage- they are supported in both Md and CM. There are a lot more examples of unreasonable HTML usage, which I&#x27;d rather not enumerate.<p>These days, with the proliferation of Md as a widespread content language for public discussion across mediums, HTML doesn&#x27;t belong. There are other cruft and ambiguities that CM could have cleaned up easily. CommonMark had the chance to improve this situation, but they went to great lengths to embrace it. If they had considered themselves as a distinct dialect instead of &quot;the&quot; standard, they may have gone a different route and written something more modern and clear.",1409961450
8276920,story,,,53,23,dnetesn,"Alibaba Seeks $21B in Highly Awaited I.P.O",http://dealbook.nytimes.com/2014/09/05/alibaba-seeks-21-billion-in-highly-awaited-i-p-o/?ref=technology,,1409961442
8276919,comment,8274677,8275257,1,0,bronbron,,,"Totally did the same thing. Thanks for the explanation, really cleared it up.",1409961422
8276918,story,,,1,0,dnetesn,"Are Humans the Greatest Things Created by the Human Hand?",http://nautil.us/blog/are-humans-the-greatest-things-created-by-the-human-hand?utm_source=tss&utm_medium=desktop&utm_campaign=linkfrom,,1409961386
8276917,comment,8276782,8276782,1,0,deejaybog,,,"We use foursquare for local business information, filtered based on user&#x27;s location.",1409961377
8276916,story,,,4,0,kimburgess,"Dashcam shows bizarre quiet inside North Korean capital",http://www.9news.com.au/world/2014/09/05/12/40/surprising-silence-inside-worlds-most-secretive-city,,1409961342
8276915,comment,8276189,8276855,7,0,agl,,,"Unfortunately we don&#x27;t have the technical ability, nor do people have the mental capacity, to cope with multiple URL schemes for different &quot;levels&quot; of security. SHA-1 limits the security for everyone and all uses. And if sites are worried about compat, Google will be doing this transition along with everyone else. That&#x27;s a good tailwind to ride.<p>If Microsoft&#x27;s 2016/2017 deadline is reckless, what SHA-1 deprecation date would be right by your measure? Some have suggested ~2020 (5 years issuance from 2015). Would you really be happy depending on SHA-1 in 2020?<p>(Edit: on re-read, the 2020 suggestion sounds like a strawman - but that&#x27;s actually what we were on the road towards and we may not have even managed that.)",1409961324
8276914,comment,8274154,8274154,2,0,cratermoon,,,"There is no talent crunch. It&#x27;s only a shortage of companies willing to pay people true market rates.",1409961317
8276913,comment,8276470,8276557,1,0,mwfunk,,,"I don&#x27;t see how anyone would draw this conclusion from the facts given. They haven&#x27;t had high-profile engineering-centric hires in the past year because there haven&#x27;t been any high-profile engineering vacancies.<p>In any event, not trying to have the most features is a good thing. It&#x27;s pointless to have the most features if the features aren&#x27;t appropriate for the product. A big part of good product design is making sure that every feature that is in the product has a damn good reason for being there. Companies that pursue feature bloat for its own sake are usually just trying to pad out their marketing blurbs, or have a screwed-up management structure that incentivizes everyone involved to cram their pet features into everything for the sake of internal corporate politics.<p>Feature creep isn&#x27;t the sign of high tech products, it&#x27;s the sign of an unhealthy organization that doesn&#x27;t know (or care?) what it&#x27;s actually creating.",1409961280
8276912,comment,8273987,8273987,1,0,hnriot,,,"for some URLs the data throws an exception, for example:<p><a href=""http://en.wikipedia.org/wiki/Horse"" rel=""nofollow"">http://en.wikipedia.org/wiki/Horse</a> (I don&#x27;t like snakes)<p><pre><code>  File &quot;/home/drace/dev/NLUlite/client_python/NLUlite.py&quot;, line 375, in add_url\n    parser.feed(page)\n  File &quot;/usr/lib/python2.7/HTMLParser.py&quot;, line 114, in feed\n    self.goahead(0)\n  File &quot;/usr/lib/python2.7/HTMLParser.py&quot;, line 158, in goahead\n    k = self.parse_starttag(i)\n  File &quot;/usr/lib/python2.7/HTMLParser.py&quot;, line 305, in parse_starttag\n    attrvalue = self.unescape(attrvalue)\n  File &quot;/usr/lib/python2.7/HTMLParser.py&quot;, line 472, in unescape\n    return re.sub(r&quot;&(#?[xX]?(?:[0-9a-fA-F]+|\\w{1,8}));&quot;, replaceEntities, s)\n  File &quot;/usr/lib/python2.7/re.py&quot;, line 151, in sub\n    return _compile(pattern, flags).sub(repl, string, count)</code></pre>\nUnicodeDecodeError: &#x27;ascii&#x27; codec can&#x27;t decode byte 0xe2 in position 8: ordinal not in range(128)<p>It&#x27;s also really slow at learning. I have a ton of everything, cores, memory etc and it takes minutes to process web pages. I guess you do say that on the website that the free version is slow.",1409961279
8276910,comment,8270759,8275522,1,0,TeMPOraL,,,"> <i>That&#x27;s a very extensive list of org files you have there :)</i><p>Oh well... ;). Though it might seem like it, it doesn&#x27;t give me any problems. I usually remember more-less how I named a file with a particular thought I need, and if I can&#x27;t, there&#x27;s always grep to the rescue :).<p>Thanks for the script, I&#x27;ll try to adapt to suit my needs :).<p>> <i>Gmail drafts &quot;transport&quot; are what I end up using. It&#x27;s not terrible but could be better.</i><p>Yeah, I usually send e-mails to myself.<p>I&#x27;m thinking, maybe I&#x27;ll eventually get around to spin up a Dropbox daemon on a VPS and make it sync only the wiki/ directory, and then put some simple &quot;save snippet&quot; CGI script to have a browser capture enpoint.",1409961256
8276909,comment,8266016,8270925,1,0,sjg007,,,"I met a guy at solar city that does this.",1409961246
8276908,story,,,62,21,mountaineer,"The full complaint against Oracle by the state of Oregon [pdf]",http://www.doj.state.or.us/releases/pdf/FINAL_Complaint_8_22_14.pdf,,1409961222
8276907,comment,8276565,8276871,12,0,teacup50,,,"I can assure you of two things:<p>1) Paul is not ignorant of the existence of Smalltalk<p>2) Smalltalk is not a replacement for the fruits of modern language research. In fact, the academic work around Smalltalk is nothing more than unsupported opinion, and it&#x27;s not even remotely useful as a source of research.",1409961219
8276906,comment,8275970,8276758,6,0,ireflect,,,"Agreed. I&#x27;d buy the book.",1409961204
