ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8310436,story,,,1,0,jaltekruse,"Apache Drill – SQL on Hadoop Engine Reaches Beta",https://blogs.apache.org/drill/,,1410555593
8310435,comment,8309605,8310056,1,0,pwendell,,,"Yeah, you can load Parquet data directly into SchemaRDD&#x27;s in 1.1 and get the type conversion, including use of nested types. That&#x27;s the long term solution for all of our storage integration is to go through the SchemaRDD API since it&#x27;s a standard type description and we expect many data sources to integrate there.<p>Re: databricks cloud - shoot me an e-mail and I&#x27;ll see if I can help. Right now demand exceeds supply for us on accounts, but I can try!",1410555586
8310434,comment,8309405,8309405,0,0,duncanmeech,,,"I added a few more dynos...nice and smooth now. Apologies.\n-duncan meech",1410555583
8310433,comment,8309550,8310326,3,0,final,,,"Because in OP&#x27;s world GitHub is very important, and he believes Chinese bureaucrats are like him.<p>I currently do consulting work for a Fortune 20 corporation and their firewall blocks cloning of Github repositories. They have over a thousand developers on site ... I&#x27;m thinking of writing a scraper, that clones from the Web pages, which do open.",1410555573
8310432,story,,,2,0,lelf,"Netflix Expands in Europe: An American in Paris",http://www.economist.com/news/business/21617003-video-streaming-firm-enters-some-crowded-new-markets-american-paris?fsrc=scn/rd_ec/an_american_in_paris,,1410555565
8310431,comment,8308666,8310115,2,0,ethanhunt_,,,"A wikipedia for textbooks? There&#x27;s exactly that, though I can&#x27;t comment on the quality. <a href=""http://en.wikibooks.org/wiki/Calculus/Limits/An_Introduction_to_Limits"" rel=""nofollow"">http://en.wikibooks.org/wiki/Calculus/Limits/An_Introduction...</a>",1410555559
8310430,comment,8306009,8308182,1,0,vonklaus,,,"There actually is a lot of cool innovation, but it takes a long time to have credible deliverables. Firefly space systems comes to mind. Oculus is pretty cool as well. I think in the consumer space you have Ladar levinson&#x27;s new cryptography. Lot of shit being built on BTC protocol. But yeah, id like to see more done and hope to participate soon.",1410555552
8310429,comment,8309615,8309923,1,0,genericuser,,,"Many people here seem to be taking these type of expectations that people work for their contracted amount of time almost personally.  Not appreciating that if the person is &#x27;sharp as shit&#x27; then their hourly rate if they are a contractor, or their salary reflects that and they are still expected to be doing work during all hours, because these are jobs where the work is never done, its a never ending heap which only grows.<p>It is a shame some people in jobs where they are compensated for their talent expect that they don&#x27;t need to do achieve at the level of their talent for the amount of time they are being paid for.",1410555544
8310428,comment,8309785,8310401,2,0,agwa,,,"No, it&#x27;s asking them to prove a positive.  CSAIL has been using the card system for 10 years now.  If logging card access has all the pubic safety benefits that proponents claim it has, it should be possible to point to &quot;criminals that have been caught, and/or property recovered.&quot;  RMS asked the MIT police chief for this data, in aggregate (i.e. no personal details requested), and the MIT police chief dodged the question.",1410555532
8310427,comment,8310137,8310137,1,0,danso,,,"I&#x27;ve always been at peace with Rails&#x27; lack of default opinions or framework for admin views...I kind of just thought that Admin was just a hard problem to solve anyway, so why even bother. But then again, I probably would&#x27;ve thought that about ORM, and yet ActiveRecord can fill in very admirably...Hope this project is successful in creating that kind of happy balance between abstraction and customization.",1410555514
8310426,comment,8305925,8306568,2,0,tptacek,,,"I think you may have accidentally moved the goalposts here. The claim wasn&#x27;t that PRISM was restricted to warrants; it handles what are in effect court orders (more specifically, FISA collection directives) which are not warrants.<p>When stories about PRISM first leaked, there was intense speculation that it was a system that gave the NSA direct access to servers.",1410555513
8310425,comment,8307834,8310392,2,0,toomuchtodo,,,"<a href=""http://en.wikipedia.org/wiki/Non-compete_clause#California"" rel=""nofollow"">http://en.wikipedia.org/wiki/Non-compete_clause#California</a>",1410555483
8310424,comment,8308049,8310380,2,0,verbatim,,,"RAID-6 and RAID-10 are the usual go-tos.",1410555475
8310423,comment,8308898,8308898,1,0,logicalmind,,,"If you want to add a killer feature to this, add better handling for non-referenced dependencies. By non-referenced I mean they don&#x27;t exist as a project reference like a dll would. For example, if you&#x27;re doing a web project and you depend on say angular. Angular isn&#x27;t added as a project reference. Nuget/Visual Studio do all kinds of oddities to work around this. Unless there is already a solution to this that I don&#x27;t know about (besides using two different package managers).",1410555464
8310422,comment,8308647,8309579,1,0,arethuza,,,"I&#x27;ve never made it very far through Gravity&#x27;s Rainbow (although I have tried multiple times) but I&#x27;m pretty sure it&#x27;s about the ballistic V-2 missiles rather than the cruise-missile like V-1s.",1410555422
8310421,story,,,9,0,tosh,"What are some of the most mind-blowing facts about Switzerland?",https://www.quora.com/What-are-some-of-the-most-mind-blowing-facts-about-Switzerland,,1410555411
8310419,comment,8309550,8309839,1,0,ris,,,"Great - use the hash of an obscure site specific script, then detect how quickly the script loads and you know whether your victim has visited the site because they have it in their cache. Looks like a surefire route to a cache information leak to me.",1410555381
8310418,comment,8307834,8310013,5,0,toomuchtodo,,,"A municipality can&#x27;t write a check every year to a white label service that sits between its citizens and the self-driving vehicles, maintenance facilities, and charging stations built to provide automated mobility?<p>My city provides roads, fire, police, and other services in a pretty efficient manner. If yours doesn&#x27;t, I suggest you campaign for more transparency.",1410555377
8310417,comment,8310137,8310400,1,0,joncalhoun,,,"Re the choice of haml - you don&#x27;t have to use haml. That just happens to be what I chose to use, but if you watch the videos you will see that you can create partials with erb files instead.<p>I intentionally used erb in the videos to try to get this point across, but perhaps I should try to make it more obvious.",1410555366
8310416,comment,8309405,8309405,1,0,mike_mg,,,"traffic issues aside, great job. Quality resource, will recomend to cs undergrad friends",1410555360
