ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8335554,comment,8334933,8335407,2,0,ivanr,,,"Do you use per-site session ticket keys?",1411052386
8335553,comment,8334933,8334933,7,0,mback2k,,,"So, this is not actually keyless SSL but SSL using something like a Hardware Security Module over networked PKCS#11. Did I miss something?",1411052385
8335552,comment,8334933,8335433,2,0,rurounijones,,,"I would imagine that that link would be IP Restricted, VPN&#x27;d maybe, carefully monitored etc.",1411052380
8335551,comment,8330115,8334296,1,0,minikomi,,,"I definitely felt the same but there&#x27;s quite a few bits of tooling popping up now - lien-mies for a very quick first step, and more powerful bits like figwheel, which makes itterating in the browser with om really shine.",1411052376
8335550,comment,8335198,8335198,3,0,adamnemecek,,,"hockeybias: you are shadowbanned and have been for the last 5 years",1411052369
8335549,comment,8333595,8335014,1,0,ceejayoz,,,"Google isn&#x27;t going to let iCloud embed a decryption UI into their webmail tool.",1411052363
8335548,comment,8334616,8335500,2,0,delinka,,,"clang&#x27;s static analyzer performs well and is exceedingly inexpensive",1411052361
8335547,comment,8334933,8335527,13,0,sarciszewski,,,"Attempting to solve a cryptographic attack with a configuration policy doesn&#x27;t sound like a wise move.",1411052360
8335546,comment,8334767,8335043,1,0,bsimpson,,,"Interestingly, I&#x27;ve been hearing a lot of native speakers making the same mistake lately.  Maybe it&#x27;s because I live in San Francisco, and we hear foreigners make this mistake all-day-long - now it&#x27;s rubbing off on people.",1411052359
8335545,story,,,2,0,shanemhansen,"Make go get work with GitHub private repos",https://gist.github.com/shanemhansen/ddec33201742deb5d322,,1411052356
8335544,comment,8335198,8335451,2,0,drivingmenuts,,,"Open: anything required to survive.\nProp: anything optional to survive.",1411052350
8335543,comment,8333595,8334301,3,0,Mikeb85,,,"Yet the page says &quot;less than 0.00385% of customers had data disclosed due to government information requests.&quot;<p>So they ARE giving data to the government at their request...<p>BTW, that percentage of say, 100 million customers (which I&#x27;m sure Apple has, probably more) is 3850 people, not an insignificant number...<p>Anyhow, I personally wouldn&#x27;t trust anyone anyway.  Google, MS and Apple are all American corporations, and need to comply with US law, no matter how asinine.",1411052335
