ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8372959,comment,8371188,8372311,2,0,TeMPOraL,,,"Some do. For me, it screwed up my sleep patterns, so I don&#x27;t stroll around at 04:00 AM during the week anymore. But a lot of players are students; they often can afford to sleep &#x27;till noon.<p>People also often organize at more humane hours, like early evening during the week or around noon during weekend. The thing about 4-am actions is that they&#x27;re based on the expectation that the other team will be asleep. There&#x27;s a big imbalance of power favouring offense over defense, so if your team is setting up a farm (quickly turning all portals in a portal-dense area into maximum level and installing protection mods), it can take one or two opposing players to undo the work of ten from your team.",1411743598
8372958,comment,8372685,8372685,1,0,adamors,,,"This is really funny, thanks for sharing.",1411743594
8372957,comment,8372511,8372885,1,0,heeton,,,"To most of the world, and entrepreneur is defined as somebody who finds opportunities to exploit for a profit.",1411743585
8372956,comment,8370199,8371816,5,0,cliffcrosland,,,"The assumption that startup success relies on enduring 80 hour work weeks is a commonly held one in Silicon Valley, yet there are some remarkable counter-examples. Dropcam, for example, made it an explicit part of their culture that employees work a focused 40 hour work week and have dinner with family and friends outside of the office. The CEO believes that startups who offer dinner at work are basically manipulating employees to work late into the night [1]. Did these sane, healthy work policies hold Dropcam back from massive success? Nope. It was acquired for half a billion dollars [2]. For the sake of our team members and employees, I think we would do well to emulate Dropcam.<p>[1] <a href=""http://www.xconomy.com/san-francisco/2013/04/23/dropcam-ceos-beef-with-brogramming-late-nights-and-free-dinners/"" rel=""nofollow"">http://www.xconomy.com/san-francisco/2013/04/23/dropcam-ceos...</a><p>[2] <a href=""http://techcrunch.com/2014/06/20/google-and-nest-acquire-dropcam-for-555-million/"" rel=""nofollow"">http://techcrunch.com/2014/06/20/google-and-nest-acquire-dro...</a>",1411743580
8372955,comment,8372601,8372935,1,0,kris-jagasia,,,"I used to be involved in the hiring decisions of big corporate consulting co. (software + other stuff) and they would consistently negotiate salaries that were 50% above the initial offer. Their strategy was to low ball, and work up from there. I&#x27;m not sure how many companies employ this strategy, but I report that it definitely does happen. Another point is that as you move away from fresh grad opportunities and more experienced, it&#x27;s less obvious what &quot;market rate&quot; really is.",1411743575
8372954,story,,,6,3,passive,"Ask HN: Best IDE for Working on Surface Pro 3?",,"\tI really like the Surface Pro 3 hardware, and it seems quite possible for there to be an IDE that will look good at the odd resolution and maybe even handle touch events well. I&#x27;ve only tried Brackets and PyCharm so far, but the former failed both miserably, while the latter looks super pixelated, but touch is reasonably well supported.\nI know I&#x27;m a tiny fraction of the development market, but maybe there&#x27;s a graphical toolkit out there that is handling this already, and I just need to find an IDE built in it?<p>Thanks.",1411743568
8372953,comment,8372601,8372911,1,0,pbnjay,,,"Personally, I would have responded with something along the lines of &quot;I&#x27;ll let you know once I meet the team - I&#x27;m not comfortable answering that question yet&quot;",1411743561
8372952,comment,8371009,8372734,2,0,untothebreach,,,"I envy you your ability to do that. I can&#x27;t even listen to new music, anything novel in my ears distracts me most of the time.",1411743561
8372951,comment,8372685,8372685,1,0,shittyanalogy,,,"I can see wondering if this was a joke as &#x27;maybe&#x27; is mildly reminiscent of promise[1] and the like but if you got to .on_my_machine and still couldn&#x27;t figure it out, you got some &#x27;splainin to do. :)<p>[1] <a href=""http://blogs.msdn.com/b/ie/archive/2011/09/11/asynchronous-programming-in-javascript-with-promises.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/ie/archive/2011/09/11/asynchronous-p...</a>",1411743552
8372950,story,,,1,0,cleverjake,"A Greater Voice for Individuals in W3C: Tell Us What You Would Value",http://www.w3.org/blog/2014/09/a-greater-voice-for-individuals-in-w3c/,,1411743538
