ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8373254,comment,8369136,8370205,1,0,ancap,,,"You misunderstand. The cartel held a monopoly. The cartel comprised of multiple companies with multiple patents. However you want to phrase the end result, the cartel could only keep out competition under the legal threat the patents provided. Eventually competition was able to come in and break up the cartel, but without the legal monopoly provided through the patents, the cartel would have never lasted as long.",1411747198
8373252,comment,8372511,8373123,1,0,Dewie,,,">  I&#x27;d immediately follow up with a self-deprecation: &quot;that&#x27;s just a fancy label for white-collar prostitute&quot;<p>Then what is an employee? A prostitute that is exclusive to one client?",1411747178
8373251,comment,8371319,8372413,1,0,maxharris,,,"<a href=""http://docs.meteor.com/#template_instance"" rel=""nofollow"">http://docs.meteor.com/#template_instance</a>\n<a href=""http://docs.meteor.com/#tracker_autorun"" rel=""nofollow"">http://docs.meteor.com/#tracker_autorun</a><p>Suppose you want to make a widget, such as a drop-down menu that lets you edit the currently selected item. To do that, you need a place to store the currently selected item id. Storing this in a collection is not desirable either. If you rely on session variables, you can&#x27;t have more than a single instance of your widget running at a time because session variables are globally scoped.<p>Now with template instances, there&#x27;s finally a way to store and retrieve that selected item id (or anything else, for that matter) in a way that&#x27;s conveniently accessible within template helpers and event handlers on a per-template basis.",1411747149
8373250,comment,8372550,8372550,1,0,fibbery,,,"Relevant anecdote - the other day a friend sent me the logo for a new product his company is working on. Their target market is women in their 20s, and the product name starts with a B. But the logo is a jumble of sharp angles -- definitely a &#x27;kiki&#x27; instead of a &#x27;bouba&#x27;. So, although it would be impossible to measure, I wonder if the design is less successful because of this effect.",1411747146
8373249,story,,,4,0,ski,"Maslow’s Hierarchy of Startups",https://medium.com/soda-hall/maslows-hierarchy-of-startups-9d3f46369d8a,,1411747135
8373248,comment,8372685,8372685,3,0,tvon,,,"Everything should also take `.maybe.it_wont` at the end, for completeness.",1411747133
8373245,story,,,1,1,dccoolgai,"Offline-First lands in Chrome Canary",https://www.youtube.com/watch?v=Rr2vXDIVerI,,1411747107
8373244,comment,8372392,8372392,4,0,beeskneecaps,,,"Seeing a lot of massage startups lately. We&#x27;re at a coworking space where people book conference rooms and get massages done in them. If you use this service, please don&#x27;t do this. (If you do, please pick a scented oil that doesn&#x27;t smell like bacteria and pine trees.)",1411747087
8373243,comment,8372786,8372786,1,0,mwsherman,,,"I’d like to see an analysis of how close a carrier needs to be to feasibly do the last mile delivery. How far is the typical Fedex delivery from its points-of-presence? How many POP’s does Fedex have?<p>How many people are within reasonable last-mile distance of an Amazon POP?",1411747082
8373242,comment,8372015,8372325,2,0,ANTSANTS,,,"I&#x27;m reminded of those horrible toe fungus medicine advertisements with the little toe gremlins prying up people&#x27;s toenails and crawling under. I guess it worked, since I still remember the ad 10~ years later.",1411747082
8373241,comment,8372786,8373165,3,0,brudgers,,,"UPS and USPS have been all hands on Dec. for many many years. Both ramp up staff with casual employees for the holiday season. I have a buddy who drives for UPS. He typically ends his route near or after 9pm during crunch time. The overtime pay makes up for it, somewhat.",1411747047
8373240,comment,8371326,8372705,1,0,shabble,,,"I&#x27;ve fought with both of them in the past, and ultimately went back to MacPorts when I last reinstalled.<p>Homebrew was (at the time, maybe a year or so ago) missing a lot of things I wanted to use, and some packages broke for no obvious reason.<p>I&#x27;m sure some of it was the result of my rather frankensteinien setup by that point, but I have no real desire to reinstall things again until I have to.<p>MacPorts may be occasionally annoying, but at least it&#x27;s usually in a way have come to understand. :)",1411747034
