ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8330632,comment,8330053,8330460,1,0,giovannibajo1,,,"The fact that Apple still sells iPhone 5S at 32Gb in addition to 16Gb means that there might still be hope for 4&quot; fans.<p>If you&#x27;re about to switch ecosystem and hate anything but 4&quot;, I&#x27;d get the 5S, it&#x27;s still a fantastic phone with a top-class processor, top-class camera, awesome screen, good battery, and whatnot. It&#x27;ll still be updated for 2-3 years software-wise, so it&#x27;s more than enough for an ecosystem jump; after all, in 3 years, you might want to jump again somewhere else for different reasons.",1410969590
8330631,comment,8328597,8328597,2,0,mcmancini,,,"I maintain that the sapphire screen rumors were patently ridiculous to anyone with a basic understanding of materials science.<p>The only people who took these rumors seriously were pundits who started and then perpetuated (and now, continue to discuss) the idea.",1410969580
8330630,story,,,1,0,Christy_C,"Win $500 in PSD to HTML Services from W3-Markup",http://www.downgraf.com/giveaways/win-500-psd-html-services-w3-markup/,,1410969578
8330629,story,,,4,1,px,"Stripe Lands Apple in Quest for $720B in Payments",http://www.bloomberg.com/news/2014-09-17/stripe-lands-apple-in-quest-for-720-billion-in-payments.html,,1410969558
8330628,comment,8326028,8329553,1,0,sriram_sun,,,"Yes. That was part of the contract. I do have to return it if I quit within a year",1410969541
8330627,comment,8330386,8330613,1,0,cnlwsu,,,"yeah, can be a pain to get the right dependancies in right order etc though. In this case probably easy enough",1410969524
8330626,comment,8330386,8330613,1,0,pja,,,"Yes, you can definitely do that.",1410969515
8330625,comment,8329577,8330576,3,0,agwa,,,"Here&#x27;s the GitHub link: <a href=""https://github.com/cplusplus/draft"" rel=""nofollow"">https://github.com/cplusplus/draft</a>",1410969479
8330624,comment,8330053,8330423,1,0,acdha,,,"I don&#x27;t use an ad blocker but I also don&#x27;t have Flash installed. That last step was transformative a few years back when Flash was even slower and unreliable on OS X but it&#x27;s still a surprising win even now.<p>The main difference I see now is that people with ad blockers talk about frequenting sites which have tons of ads, which doesn&#x27;t send a message to the owner and probably actually exacerbates the problem since they&#x27;ll toss bigger, more intrusive ads in ads the clicks-per-visitor rate drops. If I hit a site like that, I&#x27;ll just leave and go somewhere else which respects its visitors more, particularly if they&#x27;re savvy enough to follow the lead of sites like ArsTechnica which allow subscribers to disable ads.",1410969468
8330623,story,,,4,0,yulaow,"WinJS 3.0 released",http://blogs.windows.com/buildingapps/2014/09/17/winjs-everywhere/,,1410969461
