ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8381649,comment,8379423,8381410,9,0,cossatot,,,"I haven&#x27;t read &quot;Average is Over&quot; but I think that Cowen&#x27;s &quot;The Great Stagnation&quot; covered a lot of the same ground.  It was informative and reasonably persuasive, even if one doesn&#x27;t share his prescriptions for fixing things.  It presents the idea of a slowdown in innovation and educational progress causing a slowdown in economic growth, particularly for the median white guy. I don&#x27;t think Cowen was the first to come up with it, but the book was definitely responsible for getting it talked about regularly.  Well worth the quick read.",1411963180
8381648,comment,8381458,8381538,6,0,deathanatos,,,"> At work every machine reboots at least every month. Everything is designed to cope with that reality.<p>Count your blessings. Not all of us work with software so well designed. For us, at least, a server going down can be anywhere from an &quot;eh&quot; to a desperate need for attention, depending on the exact VM. Some technologies just don&#x27;t take it that well. (Including many that are on HN.)<p>Further, <i>every</i> server went down in a very tight window. If you weren&#x27;t replicated across regions, for all you knew, every VM might be rebooting at the same time. I know you <i>should</i> be replicated across regions, but again, count your blessings.",1411963176
8381646,comment,8380913,8381525,2,0,wyuenho,,,"Negotiation: We have been doing that for at least 30 years.<p>Economy: I in general agree but let&#x27;s not forget most of China depends on the banks in Hong Kong for lending. There&#x27;s a lot of capital at stake here.",1411963150
8381645,comment,8381000,8381524,1,0,Igglyboo,,,"Honestly I&#x27;d get wired controllers or a wireless 360 adapter(doesn&#x27;t use bluetooth). I&#x27;ve been through 5 different bt adapters on my raspberry pi and they all start crapping out after 3-4 controllers, bt just isn&#x27;t fast enough.<p>The 360 controllers can do 4 flawlessly and start slowing down after that but they&#x27;re also way easier to setup and use than bt imo. Wired with a hub would be the best option if you don&#x27;t mind the wires. 10 input devices is rough on any system imo.",1411963040
8381644,story,,,6,2,ritchiea,"Why Academics Stink at Writing",http://chronicle.com/article/Why-Academics-Writing-Stinks/148989,,1411963018
8381643,comment,8379683,8379841,1,0,dsuth,,,"Right. Well, <i>obviously</i>.<p>Off to google...",1411962941
8381642,comment,8380132,8380132,1,0,skinnybatch,,,"Simply not doing what one is specifically &quot;tasked to do&quot; does not necessarily represent procrastination. It may be not be a direct route to one&#x27;s specific end; however, it&#x27;s important to recognize that sometimes on the journey from side to side, one learns, finds, or imagines a new way to move forward. \nThe internet simply provides new ways (which society moves to chastise and to ascribe blame) to wander off the beaten path. I find that when my internet clicking and surfing become as wayward as a three year old following a butterfly in flight, usually I come away having learned something unexpected or something I didn&#x27;t know I wanted to know, in both cases, of value. Do I think people spend/waste a lot of time watching random fart contests and people acting the fool? Well sure. But, let&#x27;s not throw the baby out with the bathwater. The benefit of online &quot;procrastination&quot; in many cases is significant.",1411962933
8381641,comment,8379741,8381423,2,0,mdda,,,"OTOH, there&#x27;s nothing to stop a separate cipher key for the first text, and the author making sure that the key words chosen (there&#x27;s always a choice, since only the first letters are used) map (roughly) to an interesting sequence in the Declaration of Independence - as a gotcha.",1411962922
8381639,comment,8381000,8381474,2,0,PhasmaFelis,,,"The 10 controllers and associated USB hub would run the price up a bit. :)",1411962891
8381638,story,,,2,0,WestCoastJustin,"Atlas Solutions",http://atlassolutions.com/,,1411962874
8381637,comment,8379741,8379741,1,0,exabrial,,,"I remember reading about these in a book when I was a kid... _Alvin&#x27;s Secret Code_ was the book I think? Always fascinated me!",1411962839
8381636,comment,8379423,8379423,1,0,ThomPete,,,"I agree. In my mind only Clayton C. Christensen and Peter F. Drukert have been able to write about business without saying the obvious and actually delivering a philosophy rather than obvious observations.",1411962833
8381635,comment,8380132,8381152,4,0,ZoF,,,"You have no idea of the context from which he is making that statement.<p>You have no idea of his technical competence or his efficacy with regard to completing tasks and shipping products.<p>You have very little legitimate basis from which to extrapolate that he/she would _ever_ want to be a member _your_ team in the first place.<p>Judging by the implicated narrative you seem to be espousing, I&#x27;m sure _I_ wouldn&#x27;t want to be a part of your team.<p>Even disregarding the fact that you mistakenly omitted the word &quot;others&quot; your haughty comment could not have been better phrased to portray a small-minded project manager with little understanding or empathy for those that _apparently_ work under you.<p>The assumption that any programmer commenting here is equivalent to a &#x27;member of your team&#x27; is little and less based in reality, and much and more based in your own flawed interpretation of it.",1411962833
8381634,comment,8381458,8381458,2,0,beambot,,,"We&#x27;re a MG user via Heroku.<p>Our Heroku MG logs indicate that all messages are getting &quot;Delivered&quot;, but that doesn&#x27;t match reality.  We&#x27;ve been testing with our own accounts -- ones that receive copies of all automated emails, as well as our personal accounts.<p>The Heroku MG logs says &quot;Delivered&quot; for all the emails.... but using 4 different addresses across 4 different carriers confirms: a VAST number of emails (since noon today) were not actually delivered. The only change in configuration: MG&#x27;s downtime.  I seriously hope all of these &quot;Delivered&quot; emails are re-sent.  If someone from MG could weigh in, that would be fantastic!  (We have a ticket filed, but email also in profile).",1411962808
8381633,comment,8381000,8381536,1,0,Igglyboo,,,"Yea I meant that it &quot;could&quot; be easily played on RBP not that it&#x27;s possible at this moment.",1411962787
