ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8292023,comment,8291662,8291936,2,0,adventured,,,"I&#x27;m guessing either they&#x27;ll make a left handed version, or you&#x27;ll be able to just flip it (positioning the crown to the bottom on the right hand wrist), and the screen will be able to flip accordingly.",1410288993
8292022,comment,8289517,8289517,1,0,namplaa,,,"I would be in favor of opening the code., especially if it was opened as FOSS",1410288979
8292021,comment,8291662,8291945,4,0,baddox,,,"Presumably no one would expect that it lasts more than a day. The real trick is getting it to <i>actually</i> last an entire day.",1410288971
8292020,comment,8291662,8291662,7,0,whiddershins,,,"I think it is great to be skeptical, and it is fun to slag on Apple, especially if they insist on having U2 play their event.<p>But on a more serious note, I won&#x27;t underestimate the potential for a widely adopted device that is:<p>1) always visible to the user. Yes, in my opinion taking my phone out of my pocket and putting it back in again is one of those irritations you don&#x27;t notice until it goes away and then you wondered how you lived for so long doing that dumb behavior. Setting your phone on the dinner table, constantly looking at it when you are trying to walk around town ... the watch could be subtly revolutionary for those thousands of glances a day.<p>2) always <i>touching</i> the user. I am extremely excited, or at least intrigued, by what is possible with persistent two-way haptic communication. Without having used the dev kit, and without feeling the actuators, I don&#x27;t know how nuanced the communication can be. But there could be a whole new world here.<p>Just a thought from the &quot;maybe they aren&#x27;t idiots at Apple&quot; perspective.",1410288961
8292019,comment,8291662,8291893,2,0,daeken,,,"That&#x27;s the single feature that the Apple Watch has that I&#x27;m interested in. Over the past year, I&#x27;ve been integrating NFC into a huge part of my daily life (from implants to door locks to smart tags all over my house) and having it in a watch is killer. Just not enough to jump back to the iPhone. Can&#x27;t wait to see the Moto 360 r2 with NFC.",1410288954
8292018,story,,,2,0,lominming,"U2 on iTunes",https://itunes.apple.com/us/artist/u2/id78500,,1410288953
8292017,story,,,2,0,nithinr6,"iPhone 6 announced",http://www.theverge.com/2014/9/9/6122731/iphone-6-apple-4-7-inch-display-announced,,1410288944
8292016,comment,8291670,8291720,1,0,shanecleveland,,,"Agreed. And I think it should be less about &quot;the rest of your life&quot; and more about the next best opportunity. Do the best you can in the place you are now, and it will lead to possibilities that you didn&#x27;t know existed or were possible. I am not rich or famous and I wouldn&#x27;t say that I&#x27;ve made any significant impact on humanity, but I am very happy in both my work and personal life. Ten years ago, I would have never imagined my situation would look like it does now.",1410288939
8292015,comment,8289619,8291044,2,0,sanswork,,,">if your BTCUSD is based only on total BTC circulating you&#x27;re doing it wrong<p>Thats how it works.  Supply which is the number circulating and demand.  The supply keeps going up with every block.  Bitcoin needs to find ~$1.6m of new demand every day to stay at the current price.<p>>What I&#x27;m interested in is how much each transaction actually costs to miners<p>I&#x27;m not sure what you mean here.  How much it costs a miner depends on how many people are mining which depends on the price.  It scales and generally sits around break even though there have been long periods(many believe now is one) where almost all miners will be running at a loss.",1410288930
8292014,comment,8291662,8291662,3,0,MisterBastahrd,,,"Possibly the ugliest of all smartwatches, useless for the majority of people out there, not likely to be on the wrists of most of the target demographic (they already own watches and fitness bands), and incredibly expensive.  Not sure how many people need a watch to tell them that their phone is ringing.<p>Good job, Apple.  While I&#x27;m sure there will be some adherents who will buy whatever you will produce, the Android watch makers will already be on their next iteration AND will have seen your specs to boot.  Never thought I&#x27;d say this, but Apple has fallen WAY behind in terms of product design.",1410288926
8292013,comment,8291662,8291889,1,0,liviu,,,"NFC payments are awesome. Can&#x27;t wait to try it.",1410288924
8292012,comment,8291662,8291900,2,0,k-mcgrady,,,">> &quot;watches are primarily fashion items, and every single person has an often quite different preference from the next person. I have a very specific style of watch I like to wear, and there&#x27;s zero chance Apple or Samsung is just going to happen to make that style.&quot;<p>I think it&#x27;s important to remember than most people under around 30 years old do not wear a wrist watch. So they probably don&#x27;t have a specific strap or face style they like. They want something cool something that makes it easier to take selfies or send stuff to Facebook.<p>I think that we will look back on this like the first iPhone. Very cool but missing lots of obvious features. If they can sell enough of them they can afford to push the research to make them smaller, faster, and better and in a few years we&#x27;ll have the equivalent of the iPhone 4 which is when I think the iPhone finally nailed it. But to get there you have to start somewhere. I think this is the right place to start. It&#x27;s good enough, it&#x27;s better than what&#x27;s out there, and lots of people will buy it.",1410288917
