ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8349049,comment,8347511,8348884,2,0,wtetzner,,,"Simple doesn&#x27;t necessarily mean familiar or easy.",1411354782
8349048,comment,8348773,8349024,2,0,trevelyan,,,"Everyone in the government/military uses a VPN. Seriously.<p>The controls aren&#x27;t for the government.",1411354733
8349047,comment,8345881,8347191,1,0,dalanmiller,,,"Please let me know if you get ahold of them!",1411354722
8349046,comment,8345881,8346613,1,0,voltagex_,,,"Sorry, bad example.<p>Don&#x27;t the Internet Archive keep some private collections?",1411354703
8349045,comment,8348473,8348828,2,0,golemotron,,,"Exactly. Someday people are going to see that Nationalism is essentially the same thing as Racism and just as ugly.<p>Nationalism/Racism => &quot;People are more deserving if [they live in X/are of ethnicity X].&quot;",1411354681
8349044,comment,8348724,8348724,1,0,yowza,,,"Yes. What&#x27;s there to lose?",1411354648
8349043,story,,,3,0,westoque,"Could server-side Dart replace Node.js?",http://www.centurylinklabs.com/could-server-side-dart-replace-nodejs/,,1411354588
8349042,comment,8348473,8348995,2,0,AnthonyMouse,,,"> I know it&#x27;s popular to imagine a society where people stopped owning cars, where cars are always right-sized for the situation, where cars show up on demand and parking lots made obsolete, etc etc, but that&#x27;s a 1950s Popular Mechanics style of sci-fi pipe dream.<p>It does seem kind of plausible. Right now you need a car for everything. To get to work, to buy groceries or anything else from a store, to get to any kind of recreation, etc.<p>Now suppose there exists an autonomous electric taxi that you can hail from your phone and use to get from one end of the city to another for around $1. You no longer need a car for anything but getting to work. Rush hour is the peak demand so the price of a ride during rush hour would be prohibitive for commuting.<p>But the same reason the car operators can&#x27;t justify buying more cars just for rush hour is the same reason commuters won&#x27;t want to do it. Once commuting is the only reason you own a car you start looking for housing and employment near functioning mass transit. Which is going to bring people back into the cities. And once you do that and people give up owning a car the rest of it follows.",1411354581
8349041,comment,8348473,8348860,2,0,golemotron,,,"I think it mis-understands money. When you buy something, it&#x27;s like taking a drop of ink and putting it in a swimming pool - the money diffuses completely.<p>You can look only as far as stockholders to see how diverse a corporation&#x27;s ownership is, or you can take the next step and see how it changes hands at three or four levels. You&#x27;d be surprised.",1411354560
8349040,comment,8348919,8348919,5,0,onetimeusename,,,"She used the term &quot;sausagefest&quot; to describe a male dominated industry. She talked about being bullied by another female and decided it was essentially random that it was happening but the other events involving men weren&#x27;t. She actually states that hackers meet other hackers and make other hackers and somehow that leads to assumptions being made about women. It can be tough for men too, no industry is without its work related issues so she is just going to have to learn to get on with it and stop complaining.",1411354456
8349039,story,,,5,0,coreymgilmore,"Quitting a Corporate Job for My Startup Dream Has Turned My Life Upside Down",http://www.businessinsider.com/how-quitting-my-corporate-job-for-my-startup-dream-completely-ruined-my-life-2014-9?utm_content=buffer9e140&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer,,1411354395
8349038,comment,8347380,8348672,5,0,imaginenore,,,"Wow, your doctors suck.",1411354387
8349037,comment,8347902,8348585,1,0,jgalt212,,,"jshen: I feel your pain.  I think there&#x27;s been too much down-voting by the karma bullies on HN lately, and I think that&#x27;s the number one reason there&#x27;s been less comments on HN.<p>Of course, there are folks who will feel that even though there are less comments lately the level of discourse is higher.",1411354267
8349036,comment,8347918,8348430,2,0,golemotron,,,"I have mixed feelings. I don&#x27;t know who the author is but this way of looking this is very formal - almost software-like.<p>Every era adopts the metaphor of the day. In the early industrial age it was mechanism. Later, it was electricity. Today, we see the world through the veil of formalisms.",1411354209
8349035,comment,8348316,8348822,1,0,a8da6b0c91d,,,"This is not how metabolism works. It&#x27;s not mechanistic. Extra calories rapidly ramp up the resting metabolic rate, and deficits dramatically slow it. Minor protein or sleep deficiencies slow the metabolic rate. Endurance exercise slows the resting metabolic rate. Low calorie intake is a major risk factor for obesity.",1411354196
8349033,comment,8342718,8342718,2,0,rovjuvano,,,"Correcting two flaws with this leads to an interesting result:\n1) no error handling, at all, anywhere, not just missing from the presentation, but not in the code. transduce just wraps reduce. FAIL!!!\n2) the &#x27;result&#x27; parameter unnecessarily pollutes the interface. reduce can be reduced to foreach (doseq) with state and be implemented like other tranducers that require state.<p>Correcting for these two errors:\na) the 0-arity init function is removed\nb) the 1-arity completed function becomes 0-arity\nc) the 2-arity reducing function becomes 1-arity\nd) a 1-arity error function is added.\nSince these functions cannot be distinguished by arity alone, we give them names: call the reducing function &#x27;onNext&#x27;, the error function &#x27;onError&#x27;, and the completed function &#x27;onCompleted&#x27;, and optionally, group the three functions into an object and voila, we have Rx Observers.<p>Hickey&#x27;s twist here is composing Observers instead of Observables. Whether this buys you anything worthwhile is debatable.<p>Two derivations of Rx often accompany it&#x27;s introduction:\n1) Observable being the dual of Iterable\n2) Observables being Promises with multiple return values.\nThanks to Hickey, we can add Observers being an abstraction from reduce/fold (along with it&#x27;s many other names).",1411354155
8349032,comment,8348025,8348551,0,0,uselessdguy,,,"Most people don&#x27;t make a distinction, but I feel that is important to note these.<p>Strictly speaking, init(8)&#x27;s sole responsibility is to reap children, set the session and process group IDs, and optionally exec the actual process manager. In practice, this is bare bones, but strictly that&#x27;s all that&#x27;s required.<p>A process manager then usually provides an abstraction around processes (usually PIDs) called a &quot;service&quot;, implementing a minimum of start/stop/restart/status. Status is most primitively done using a PID file. Other extensions like conditional restart can be added.<p>A process supervisor then ensures that processes are automatically restarted, that inotify(7) triggers are added, that system load is monitored, applying resource limits, emailing an admin upon state change, etc.<p>Such a trichotomy is rarely expressed, but a hypothetical example that would likely work would be sinit + svc + perp.<p>Autorestart should be expressly enabled by the sysadmin&#x27;s choice and disabled by default, due to the possibility of buggy daemons improperly backing up their state, as well as edge cases that may be present in the admin&#x27;s particular environment.",1411354153
8349031,story,,,13,1,yiransheng,"Frame Pointer Optimization vs. degugging compiled code (2007)",http://blogs.msdn.com/b/larryosterman/archive/2007/03/12/fpo.aspx,,1411354139
