ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8325494,comment,8325384,8325384,2,0,outericky,,,"Corporate structure can be figured out later, but if there are 2 of you, agreeing on a 50/50 split is your best bet...<p>Deciding if you are for or non-profit can be decided later (add that to the application that you are deciding), but choosing non-profit might help your cause.",1410886794
8325493,comment,8323989,8325338,2,0,wslh,,,"> By whom? And for what purpose?<p>VMware? Google? Amazon? RedHat? HP? IBM?<p>> If Docker was about to be acquired, why would there be any interest in raising a round? That dilutes everyone for no purpose. That&#x27;s not smart.<p>It moves the valuation up and it increases the chances of being acquired.",1410886793
8325492,comment,8322152,8324459,1,0,nathan_f77,,,"That&#x27;s awesome! We were using parallel_tests, but we just bought a second test server. I was looking into Kochiku from Square, but that gem looks perfect. Thanks!",1410886789
8325491,story,,,1,0,ivankirigin,"So Your Friend Launched an App. Here Are 7 Ways to Help",http://blog.kirigin.com/howto-help-friends-promote-apps,,1410886776
8325490,story,,,1,0,laurapaezcrow,"Rackspace CTO John Engates on Making DevOps a Reality",http://devops.com/features/collaboration-progress-making-devops-reality/,,1410886770
8325489,comment,8322535,8325247,4,0,hyperpape,,,"Well, I have never dealt with this situation in my life, but I am going to go out on a limb and say that when you go to the police, they don&#x27;t say &quot;well, since you work at AT&T, you snooping is probably the best solution we have&quot;.<p>I think we&#x27;re pretty fucking sure he didn&#x27;t do this with the police and HR.",1410886767
8325488,comment,8324973,8325218,2,0,laumars,,,"Being massively pedantic for a moment; he didn&#x27;t set the memory limit to 1GB but instead to 0.9765625GB:<p><pre><code>    <?php\n        ini_set(&#x27;memory_limit&#x27;, &#x27;1000M&#x27;); // or you could use 1G\n    ?>\n</code></pre>\nJoking aside, do most people these days just use MB (1000^n) instead of MiB (1024^n) when working with RAM? Is this now the standard way to calculating memory?",1410886747
8325487,comment,8325311,8325311,2,0,jmonegro,,,"You can open apps with Siri on iOS.",1410886725
8325486,comment,8322796,8322796,0,0,logicallee,,,"If I wanted to know how to see into the future, I&#x27;d ask a futurologist with a good track record, not a publication whose MO is writing about things that had <i>just</i> happened (hours or days ago.)",1410886721
8325485,comment,8321054,8324888,2,0,cdwhite,,,"> Can you give an example of bonkers-ness?<p>Maybe :-)---this was a year and a half ago, or more. I do remember spending a fair amount of time trying to wrap my head around the implications of the difference between `f[x] = x^2` and `f[x_] = x^2`, and the differences between &quot;Module&quot;, &quot;Block&quot;, and &quot;With&quot;. I also had a hard time with closures & symbols---I was trying use something not unlike the bank-account example from SICP (<a href=""https://mitpress.mit.edu/sicp/full-text/book/book-Z-H-20.html"" rel=""nofollow"">https://mitpress.mit.edu/sicp/full-text/book/book-Z-H-20.htm...</a>) to cache some intermediate computations, and it got very messy very quickly.<p>Now I recognize that this is in no way idiomatic Mathematica code, and I&#x27;m sure there is a nice Mathematica-y way to achieve this, but that&#x27;s sort of my point. I have a problem, think &quot;Aha! I know exactly how to deal with this in Scheme!&quot;, try to translate the Scheme solution into Mathematica, and either fail miserably or spend way too much time trying to figure out how to persuade Mathematica to do what I want. (I should perhaps admit that when I hear &quot;Lisp&quot; I think Scheme and to a certain extent CL, with lexical scoping, as opposed to elisp, with dynamic scoping. This is a flaw in my thinking I&#x27;ve never really gotten around to rectifying.)<p>> The functional parts of Mathematica/WL (by which I mean the equivalents of fold, filter, map, etc) are pretty straightforward and should be quite easy for a Lisp programmer to pick up. See [0].<p>Yeah, those were pretty natural.<p>> Note to self: clearly we aren&#x27;t making it easy enough to understand what WL can do, especially for people who pick it up for one specific thing.<p>This is important, I think, but I also think the problem&#x27;s less in your documentation than in how I &quot;learned&quot; Mathematica. I got started using Mathematica for things like messy integrals, or differentiating and then simplifying some huge expression. Something comes up in a problem set, I try three or four times to do it by hand and always lose signs/factors/whatever, and then farm it out to Mathematica; as I gradually started doing more and more, I kept just porting Lisp experience, and this always worked <i>just barely well enough</i> that I wasn&#x27;t forced to learn Mathematica on its own terms.<p>I suspect if I had thought about it as &quot;basically m4 with a crazy-awesome standard library&quot;, rather than &quot;basically Scheme with a crazy-awesome standard library&quot;, I might have been happier, but ultimately I needed (need) to recognize that Mathematica is <i>its own thing</i>, with its own strengths, weaknesses, and fundamental metaphors.<p>> Btw, its called a &quot;term rewriting system&quot;, not a &quot;rule rewriting engine&quot;.<p>Ack. Thanks; I&#x27;ll try to bear that in mind.<p>> Did you really want to write diagonalization from scratch? Why not use the superfunction Eigensystem [2], which has been honed by many experts over many years?<p>No! You&#x27;re right, that would be a terrible idea. I was using Eigensystem; in Julia I farmed it out to LAPACK via eigs(). My problem was in setting up the matrix to be diagonalized. The state space had something like seven degrees of freedom (four two-dimensional and three with arbitrary dimensions), so I was calculating matrix elements for up to something like N = 10^5 basis states. (There were some tricks to pull so I was iterating through O(N) states, not O(N^2).)<p>Ultimately, for sufficiently large N, the diagonalization is going to take much longer than the setup, just because the scaling&#x27;s worse. For small-ish N, though, the setup was interminable, and those small-N test cases are precisely where I need to be able to move quickly when I&#x27;m trying to figure out which stupidity I perpetrated <i>this</i> time.<p>> It&#x27;s a bit odd to criticize a functional programming language for not having super-fast &#x27;for&#x27; loops.<p>Yeah, no kidding. This was a classic Fortran-style problem, which is why I feel kind of stupid for having even tried to do it in Mathematica.<p>>> The lesson I learned, though, was to never use Mathematica for anything beyond basic symbolic calculations---integrals, that sort of thing.<p>>That&#x27;s basically nonsense. Wolfram|Alpha is a multi-million line Mathematica/WL system that goes far beyond symbolic manipulation. As a totally random example, take Facebook social network analysis [3].<p>Fair enough. And I have a very smart friend who has sworn by Mathematica for years (and just spent some time working for you guys)---maybe it really is a combination of how I approach Mathematica, the types of problems I&#x27;ve tried to solve in it, and the fact that de gustibus non disputandum. I can&#x27;t shake the feeling, though, that I&#x27;d want to run away very quickly from a large Mathematica/WL project like Wolfram|Alpha.<p>Edit: missing newline, missing )",1410886695
8325483,comment,8319621,8319621,1,0,bane,,,"I think this means the algorithm is working.",1410886664
8325482,comment,8324980,8325442,3,0,cedsav,,,"They do, but all things considered, it&#x27;s simpler to hire within the US when possible. You keep similar time-zone, work with native english speaker (usually), and have a well understood set of employment laws.",1410886661
8325481,comment,8324890,8324890,2,0,ilaksh,,,"I think people are herd animals.  So when a few developers are using some new tool, they are off by themselves away from the herd and considered idiots or something.  Then more and more start using that tool, and pretty soon the whole herd, or all of the cattle around you, are doing that, and then you change your mind.<p>I like using Node.js with ToffeeScript (which is a variant of CoffeeScript).  I liked Node before most people realized how cool it was. I am also sort of into bash these days.<p>Down the line I would like to get into things like LiveScript and Nimrod.<p>And then down the line I would like to move on to some kind of system based on description logics that makes it convenient to integrate systems because programming languages and data can be translated to and from a common (DL-based) language that can be reasoned on.",1410886650
8325480,story,,,51,115,thinkingkong,"Ask HN: Do you still use an RSS reader?",,"If so, which one do you use?\nIf not, how are you actually monitoring updates from all your favorite news sources?",1410886644
8325479,story,,,594,81,atomroflbomber,"How to Start a Startup: Fall 2014",http://startupclass.samaltman.com/,,1410886643
8325478,comment,8324980,8325442,2,0,dharbin,,,"I have never run a company before but I can imagine it might cause tax headaches.",1410886628
8325477,story,,,11,0,ZaneClaes,"Inside the Airbnb iOS Brand Evolution",http://nerds.airbnb.com/inside-airbnb-ios-brand-evolution/,,1410886618
8325476,story,,,2,0,dandrewsen,"3D Printing Company Stratasys Is Buying GrabCAD for Around $100M",http://techcrunch.com/2014/09/16/3d-printing-company-stratasys-is-buying-grabcad-for-around-100m/,,1410886611
8325474,comment,8324890,8325117,1,0,mackwic,,,"I wrote another comment explaining why I strongly disagree with you (and the Meteor thing) but after reading it I found it harsh and stuffed with negativity.<p>So yeah, I very much disagree with you, but hope I will be wrong and Meteor will be usable for more than a blog or prototype.",1410886593
8325473,comment,8325311,8325311,1,0,antidaily,,,"<i>The reason current voice interfaces suck is because they force the speaker to consciously enter a “voice” mode and then create context around the action they want the computer to perform</i><p>Isnt Google testing this right now? ex <a href=""http://i.imgur.com/fJrQZ0H.jpg"" rel=""nofollow"">http://i.imgur.com/fJrQZ0H.jpg</a>",1410886574
8325472,story,,,3,0,vitalychernobyl,"Silicon Valley Cannonball – Week 1 at the FI Master Program",https://medium.com/@antonreport/silicon-valley-cannonball-67e05186bbdd,,1410886554
8325471,comment,8325393,8325393,2,0,thinkxl,,,"I should explain what is this about.<p><i></i>Frontends<i></i> intention is to be a community of passionate front-end developers and web designers focused on help each other, discuss and share interesting things about Front-end development and web design.<p>Is similar to Hacker News, Lobsters, Growth Hackers and Designer News or that was my idea.<p>Is built on top of <a href=""http://www.telesc.pe/"" rel=""nofollow"">http://www.telesc.pe/</a> using <a href=""https://www.meteor.com/"" rel=""nofollow"">https://www.meteor.com/</a>.<p>Is in early development so you will find some bugs.<p>Any feedback is really appreciated.",1410886544
8325470,comment,8324562,8325437,1,0,dragonwriter,,,"That makes sense as the underlying implementation approach, but I was more referring to the &quot;final&quot; representation (I&#x27;ve also edited the description as it regards Haskell with more details, since its not really about literal handling specifically, though that&#x27;s subsumed within it.)",1410886536
8325469,comment,8322920,8323614,1,0,giovani,,,"So this ends up being as &quot;simple&quot; as answering the question: Do you trust Apple? Given they control the operating system and all around it, having the directory server controlled by someone else (or distributed) doesn&#x27;t solve the problem as they have access to anything they want in your device, meaning they don&#x27;t need any keys to begin with.",1410886531
8325468,comment,8325030,8325427,3,0,pkaye,,,"Corporations always manage to openly defy laws and survive with a slap on the wrist.",1410886510
8325467,comment,8325284,8325284,4,0,kevincennis,,,"I sincerely don&#x27;t mean this as a troll or to be rude...<p>But can someone explain this to me? I don&#x27;t really get it.<p>I know who Morissey and the Dalai Lama are, I&#x27;m just not entirely sure if this is a joke or if there&#x27;s some meaning behind it that I&#x27;m missing...",1410886501
8325466,comment,8324890,8325302,1,0,rubiquity,,,"Not exactly at all. Homoiconicity is when your program can be represented as a data structure. Like, literally a data structure. JavaScript doesn&#x27;t even come close to that.",1410886482
8325464,comment,8321185,8324409,4,0,paulirish,,,">  The Chromium-based WebView doesn&#x27;t receive updates like the Chrome app<p>We hope to see that change very soon.  <a href=""http://thenextweb.com/google/2013/11/12/google-says-working-automatically-updating-androids-chromium-based-webview-just-like-chrome/"" rel=""nofollow"">http://thenextweb.com/google/2013/11/12/google-says-working-...</a>",1410886472
