ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8272637,story,,,1,0,tilt,"Dynamically Loading Controllers and Views with AngularJS",https://weblogs.asp.net/dwahlin/dynamically-loading-controllers-and-views-with-angularjs-and-requirejs,,1409900346
8272635,story,,,2,0,tilt,"Video: AngularJS Fundamentals in 60-ish Minutes",http://weblogs.asp.net/dwahlin/video-tutorial-angularjs-fundamentals-in-60-ish-minutes,,1409900318
8272634,comment,8271382,8272622,2,0,adamnemecek,,,"The article links to another article which suggests that the popularity of shark fin soup has been falling <a href=""http://www.washingtonpost.com/world/in-china-victory-for-wildlife-conservation-as-citizens-persuaded-to-give-up-shark-fin-soup/2013/10/19/e8181326-3646-11e3-89db-8002ba99b894_story.html"" rel=""nofollow"">http://www.washingtonpost.com/world/in-china-victory-for-wil...</a> supposedly partially thanks to Yao Ming&#x27;s involvement.",1409900303
8272633,comment,8270136,8272207,1,0,ibisum,,,"You want your compiler, and execution environment, to support it.  In C&#x27;s case, the compiler can do a lot of work in this department - but so can most modern OS&#x27;s in the real-world, provide adequate protection:<p><pre><code>    sbuf = mmap(..,..,MAP_PRIVATE|MAP_ANON); // &etc.</code></pre>",1409900301
8272632,comment,8270191,8270864,1,0,XorNot,,,"Civil wars are bad. You don&#x27;t want one.",1409900259
8272631,comment,8266072,8272555,1,0,belorn,,,"Joint authorship differs strongly between countries, in both definition and legal consequences. Swedish law for example require unanimous permission by all authors, while US law only require permission by any single author. If the developer is from germany, they could also claim that the work was done successively, and thus make it a non-join authorship.<p>Since copyright itself is bound mostly by legal treaties, it too makes it a bit unclear in which legal rules should be used if a Swedish company who host content on a US company, get sued by a German developer.<p>&quot;It depends&quot; is the actually answer to what Mojang has to do. Since they are located in Sweden and thus under the Swedish legal system, my view is that they can&#x27;t distribute the work as it stands.",1409900237
8272630,comment,8271959,8272545,2,0,lmm,,,"Batteries really suck; it&#x27;s only when you compare the energy density to actual fuels that you realize quite how bad they are. And the energy efficiency of collecting sunlight, turning it into electricity and then back again is likely to remain poor; you&#x27;re looking at what, 20% at best from solar panels? (and that&#x27;s after a lot of work has gone into optimizing them). And at absolute best with optimized LEDs you&#x27;re looking at 30% on the lighting side, for a combined efficiency of 6%. You might remember that a few years ago there was a big environmentalist fuss about light pipes - weird as they are, they can do much much better than solar-powered lighting if they&#x27;re practical for the building in question.",1409900111
8272629,comment,8264733,8267511,2,0,Moru,,,"At least someone understood the reference... :-)",1409900107
8272628,comment,8271884,8272339,2,0,joshschreuder,,,"Well I don&#x27;t think it&#x27;s really a role in an organisation, so much as a user of that organisation&#x27;s product from what I can see. The author appears to be teaching some course on Coursera later this year, not working directly for Coursera.<p>It&#x27;s probably more like a Facebook user finding a security exploit, disclosing (responsibly or not as has been discussed in this thread), then posting a blog on their findings, rather than one of Facebook&#x27;s team posting a blog talking about how bad Facebook&#x27;s security is.",1409900089
8272627,comment,8272082,8272549,3,0,PinguTS,,,"It is basically, what I first saw at Apple&#x27;s site for the new Mac Pro. Lately, Volvo has it with its new XC90. It seems like a new trend. Basically copying all those one page sites, which started with parallax scrolling.<p>With clicking it works fine. But some don&#x27;t really like scrolling via touch.",1409900068
8272626,comment,8270191,8272109,5,0,XorNot,,,"This is where body cams change things - the police can lose footage all they want. The fact they did will be hugely prejudicial to court case outcomes. It means good cops get the results, and to boot some immunity to complaints from people just looking to avoid a legitimate ticket.<p>Its a net gain for everyone.",1409900052
8272625,comment,8270136,8272499,0,0,ibisum,,,">Why would you want to zero a buffer ? Because it may contain sensitive information, I presume.<p>You don&#x27;t zero sensitive buffers.  You randomize them, then free() them.",1409900048
8272624,comment,8272421,8272421,1,0,donholly,,,"Can anyone submit new binaries? I don&#x27;t even see how to...",1409900047
8272623,comment,8269693,8270190,2,0,anigbrowl,,,"I wondered the same thing as soon as I saw the headline. Endless growth doesn&#x27;t seem like a sustainable strategy for a land animal. How was it supposed to reproduce? If it needed to eat so much then two of them in the same area would seem like a starvation risk, to say nothing of of the risks of injury or death during mating.",1409900046
