ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8338798,comment,8336954,8338041,1,0,amorphid,,,"It&#x27;d be interesting to see Microsoft make Minecraft a free addition to every licensed copy of Windows.",1411095571
8338796,story,,,2,0,mproud,"Scottish Independence Referendum Latest Results",http://www.theguardian.com/politics/ng-interactive/2014/sep/18/-sp-scottish-independence-referendum-results-in-full,,1411095531
8338795,comment,8338750,8338750,2,0,j45,,,"Ultimately where you are going to be happy is a place that accepts you for who you are, how you are and how you&#x27;re always learning and improving yourself.<p>It&#x27;s not about what your degree makes of you, but what you make of your degree.  In your case, being self-taught, and remaining self-taught in having a body of knowledge that you&#x27;re always learning is in some ways, as a developer, more relevant than a degree.<p>There are just as many CS devs who think they&#x27;re done learning and stay stuck and don&#x27;t push themselves.  The difference makers are always the ones who are building in their own time.  Build your body of work and keep it public.",1411095524
8338794,comment,8338441,8338692,4,0,foobarian,,,"Surprising that a 5.5 liter engine has only 140 horsepower.  Goes to show just how far modern engine design has come.",1411095511
8338793,story,,,1,0,espitia,"Ask HN: Good source for iOS app benchmarks?",,"Hi everyone,<p>I&#x27;ve been trying to find reference points for certain metrics for my app such as:\n- Average session length\n- Average sessions per user\n- Funnel conversions (AARRR)<p>but have had no luck finding a source or people to talk to.<p>Anyone in the HN that can refer me to anyone? links? I just have not reference point as to how my app is doing.",1411095463
8338792,comment,8338750,8338750,4,0,xyzzy123,,,"I didn&#x27;t go down the traditional CS route either. My advice is to state your and accomplishments and demonstrate your abilities without making a big deal of being &quot;self taught&quot;.<p>Learning doesn&#x27;t stop once one leaves university, and you&#x27;ve probably noticed your CS educated colleagues taught themselves a lot over the years too.",1411095456
8338791,comment,8338750,8338750,1,0,underwater,,,"I wouldn&#x27;t call attention to it. Not because it&#x27;s bad, but because it sounds like bragging.<p>We all learned to code. Calling attention to your self taught background makes it sound like you think your way was more a more legitimate experience.<p>Focus on what you&#x27;ve built instead.",1411095443
8338790,comment,8338750,8338784,1,0,giblaz,,,"This. Focusing on it will make you seem like its an area of concern for you. If you can produce well at the job, make that clear by showing evidence (projects).<p>That would be plenty enough to convince me.",1411095440
8338789,comment,8335010,8338390,2,0,klodolph,,,"> I suspect these programs have a larger essential &quot;hairiness.&quot; grep only has to search text. But Find in a text editor has to show a progress bar, cancel button, intermediate result count, etc. These features are intimately intertwined with the algorithm itself, and that&#x27;s often hard in FP. Try writing a Haskell function that does text find/replace with live progress reporting. It&#x27;s not easy, and it ends up looking a bit like Java.<p>Ah, I suspect you&#x27;re not familiar with things like conduits/pipes/iteratees/etc.  These allow you to express and compose those kinds of dirty things that you&#x27;re looking for--incremental input/output, progress reporting, etc.  So you could write a text search function, compose it with a progress reporter that reports how quickly it traverses input, and then report the output progressively, and dispose the whole thing at any time.  Haskell&#x27;s type system is fairly awesome at letting you do things like this, enough that people are still discovering neat tricks decades later.",1411095427
8338788,comment,8338750,8338784,1,0,canterburry,,,"I agree. How you got there is completely irrelevant. What you have accomplished is.",1411095404
