ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8314559,comment,8313941,8314434,2,0,iancarroll,,,"Indeed, this should be changed. The root is 2048 bits, but it&#x27;s still unacceptable to issue 1024-bit certificates.",1410670775
8314558,comment,8302303,8305454,1,0,mrmondo,,,"We run it on iSCSI LUNs straight from our SAN so this hasn&#x27;t been an issue for us.",1410670748
8314557,comment,8312392,8314140,1,0,coherentpony,,,"One I wasn&#x27;t aware of.  Thanks.",1410670735
8314556,comment,8313720,8314308,5,0,kul,,,"probably closer to $50k",1410670702
8314555,comment,8313720,8314282,4,0,rdl,,,"Ballpark pricing and schedules.  I don&#x27;t need a video right now, but knowing budgetary figures lets me know when a video is even a viable option for something.",1410670666
8314554,comment,8312554,8313722,1,0,icelancer,,,">(Try patting your head while rubbing your belly counterclockwise)<p>What? This was exceedingly easy to do. And I&#x27;ve never heard of this.",1410670645
8314553,comment,8307505,8309484,1,0,kayge,,,"You are not alone :)",1410670591
8314552,comment,8314188,8314497,1,0,morganvachon,,,"There&#x27;s a hackerspace in Atlanta but I&#x27;ve never been there.<p><a href=""https://wiki.freesideatlanta.org/fs/Info"" rel=""nofollow"">https://wiki.freesideatlanta.org/fs/Info</a>",1410670544
8314551,comment,8314188,8314188,21,0,jrapdx3,,,"Good timing.  It happens I&#x27;m going to Ashland, OR next week.  The town is famous for the Shakespeare Festival (world-class performances) and Lithia Park.  The latter is a natural lithium containing mineral water source.  It&#x27;s easy to sample, just a short stroll from the Elizabethan theater, a drinking fountain bubbles up the spring water.<p>ATM I&#x27;m not sure of the exact concentration of the minerals, but from prior years, saying it tastes really bad isn&#x27;t nearly a strong enough description. Other water supplies containing Li may be quite acceptable, but except for Ashland palatability isn&#x27;t the main issue.<p>In the article, the cited concentration of Li at 0.170 mg/L, if referring to Li+ ion alone, the water supply would actually contain ~1/100 of the lowest therapeutic dose of Li.  Medicinally Li is provided as the carbonate salt.  A minimal dose is 300 mg/day, which contains ~ 30 mg elemental Li.  Consuming Li-fortified water 2 L/d -> 0.34 mg Li or >1/100 of low medicinal Li dose .<p>Of course in nature Li is always in ionic or combined form, but the article didn&#x27;t give details about Li concentrations, so it muddies the water trying to parse Li effects in any number of ways.<p>Here in Portland OR, city water is sourced high up near Mt. Hood from condensation of atmospheric water (mist or rain) and piped the short distance to the city.  It&#x27;s basically like distilled water, very low in mineral content.  So low in fact, the federal government insists that alkaline minerals are added to the supply since distilled water is acidic and leaches lead from old plumbing.<p>However, Portland has among the lowest suicide attempt rates in the US.  Our neighbor to the north, Seattle WA is among the highest, along with Salt Lake City UT and Dallas TX.\n<a href=""http://socialcapitalreview.org/seattle-region-ranks-2nd-of-33-in-u-s-suicide-attempts/"" rel=""nofollow"">http://socialcapitalreview.org/seattle-region-ranks-2nd-of-3...</a><p>Other data would show something different re: suicidal behavior but contradictory data sets are kind of the point.<p>Li could be a factor but I&#x27;m skeptical.  We must remain alert to the hazards of drawing conclusions from population-based observational data.  In this domain, experimental studies are difficult to design and conduct, but further study to narrow down confounding factors would be useful.<p>What I do know is water purity is sacred here.  The last fluoridation campaign failed by about a 3:1 lopsided vote.<p>What chance would there be of adding <i>lithium</i> to our water supply?  I think it would not be voted in.",1410670442
8314550,comment,8314188,8314528,6,0,jamesisaac,,,"And what suggests that we aren&#x27;t &quot;in the middle&quot; already?  With your hand moisture analogy - for the majority of the population, natural levels of moisture are perfectly fine, and no intervention is required.  Perhaps natural levels of lithium are optimal too.<p>I&#x27;d imagine there are many, more complex, factors involved in brain chemistry / mood suppression, so it would be a lot more difficult to determine where this middle lies.<p>If you&#x27;re using high suicide rates to suggest we&#x27;re not in the middle and need more lithium in everyone&#x27;s water, I&#x27;d have to disagree.  In the vast majority of cases, a better healthcare system which ensures those who need it are connected with mental health professionals would help nip the problem in the bud.  Rather than solving it with these lithium microdoses, causing to those on the verge of suicide to not have the lucidity of emotion to commit to the act, and the rest of the population having their brain chemistry played with too.",1410670414
8314549,comment,8312554,8312554,1,0,rdl,,,"Sort of an aside, but wtf is the car they are using in that video?  It looks like a Ford Mondeo with a Bentley hood ornament; otherwise it&#x27;s the ugliest Bentley I&#x27;ve ever seen.<p>Did they do that as a joke (including the SANDWCH license plate from the video production company)?",1410670330
8314547,story,,,38,6,peterkchen,"Silicon Valley Has Officially Run Out of Ideas",http://www.slate.com/blogs/future_tense/2014/09/12/techcrunch_disrupt_sf_butler_app_alfred_club_wins_best_startup_of_2014.html#,,1410670202
8314546,comment,8314272,8314272,6,0,Gracana,,,"That was way too much fun. At the beginning I thought to myself &quot;gee, this is a simple and boring game.&quot; And then I played it to a score of 208, haha.<p>One thing I found interesting while playing was that the game never deals you a losing hand. It got faster, sure, but only one egg is added per step so you always have time to move.",1410670195
8314545,comment,8314220,8314220,1,0,tfrank377,,,"Placing a metric on something I thought of as subjective is definitely interesting...",1410670149
8314544,comment,8312389,8312389,1,0,TrevorJ,,,"the fourth one is really impressive.",1410670121
8314543,comment,8314202,8314202,1,0,eruditely,,,"I encourage every one to give a close reading to MIRI & Bostrom, and to avoid any merely shallow critique. They deserve a close reading, and likely have given it consideration.<p>For a different perspective from Bostrom&#x27;s see Land&#x27;s<p><a href=""http://www.xenosystems.net/stupid-monsters/"" rel=""nofollow"">http://www.xenosystems.net/stupid-monsters/</a>",1410670070
8314542,comment,8311838,8311838,2,0,michaelbuckbee,,,"Betalist (which others mentioned) seems to deliver at least 300ish signups for a generally useful service. Unfortunately my latest project is targeting only Heroku users who need to install SSL [1] so I needed to do something else.<p>The best thing I found was actually Twitter. I setup a search column in Tweetdeck that would pop an alert on my desktop if anyone tweeted &quot;Heroku&quot; and &quot;SSL&quot; in the same tweet. I&#x27;d then just @message them and ask if they&#x27;d want to try the alpha (Heroku has strict phases with increasing numbers of users you need to onboard before they&#x27;ll release the add-on to General Availability).<p>If someone agreed to be an early tester, I&#x27;d try to &quot;upsell&quot; them into taking the time to do a Skype onboarding call with me where I&#x27;d just watch them in real time try and add a SSL cert to their app. This was likely the fastest and most productive thing I&#x27;ve ever done to rapidly improve the product, hugely benefical.<p>1 - <a href=""https://addons.heroku.com/expeditedssl"" rel=""nofollow"">https://addons.heroku.com/expeditedssl</a>",1410669984
8314541,comment,8312335,8312335,1,0,tfrank377,,,"I hope the schedule interacts with Google Calendar because it would be useful to have it in both places, since my calendar syncs with my phone. Looks useful though.",1410669937
8314539,comment,8313116,8313926,1,0,notastartup,,,"Maybe they should consider using medical marijuana for such patients, it might have some unexpected benefits which seem to be the pattern we see with marijuana as more studies are done on it. Give it chance rather than having them kill themselves in a foreign country where it&#x27;s better to die than smoke weed.",1410669800
8314538,comment,8310575,8310575,1,0,murtza,,,"Jonathan LeBlanc of PayPal, Rob Spectre of Twilio, and Neil Mansilla of Mashery are examples of great developer evangelists.<p>Here is a list of interview questions to ask a developer evangelist candidate:<p><a href=""https://github.com/MurtzaM/Developer-Evangelist-Interview-Questions"" rel=""nofollow"">https://github.com/MurtzaM/Developer-Evangelist-Interview-Qu...</a>",1410669771
8314537,comment,8314188,8314522,1,0,qq66,,,"Actually, nowhere near &quot;everyone working for Big Pharma&quot; needs to be a sociopath for the industry to act sociopathically. In fact, it can happen with as few as one or even zero sociopaths, since the organization has properties of its own independent of the constituent humans. My favorite exploration of this idea is the TV show &quot;The Wire.&quot;",1410669771
