ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8344155,comment,8344049,8344091,3,0,chrisdevereux,,,"I heard that if you try to run Java in a Javascript VM, it is silently coerced into almost the right JS code.",1411207196
8344154,comment,8344115,8344115,1,0,Argorak,,,"I used event sourcing for this. We were doing recording of live interactions and wanted to know the state at any given time.<p>So the &quot;current&quot; state of any item was the result of all events happening until now applied in order, the state at any given time was just the same, with another time boundary.<p>Don&#x27;t fear the computation, we were doing all this in CouchDB with list functions and never had huge performance problems. Range queries are present in all databases.<p>Constructing the events properly so that they apply conveniently to any kind of state is a different kind of story.",1411207167
8344153,story,,,4,0,edwintorok,"H.261 decoder in OCaml, compiled to JavaScript",https://andrewray.github.io/iocamljs/oh261.html,,1411207166
8344152,story,,,4,2,rk0567,"Show HN: Signature Maker (my weekend experiment)",http://signature-maker.net/,,1411207095
8344151,comment,8341842,8341842,0,0,_random_,,,"0. Avoid using it, unless truly necessary.",1411207091
8344150,comment,8344049,8344091,6,0,_random_,,,"It&#x27;s sort of elegant, nicely rounds up the whole collection of  weird choices in JavaScript&#x27;s design.",1411207017
8344149,comment,8343884,8343884,12,0,svalorzen,,,"Or, you know, instead of returning two C pointers which in modern C++ makes no sense, return a vector of `std::pair<size_t,size_t>` with position and length of each substring, and if needed use `std::string::substr` to extract the parts you need.",1411206949
8344148,comment,8342959,8343992,0,0,vacri,,,"In my travel across the US, I noticed exactly one washing line - put up in a hostel room by a Swede (no doubt they&#x27;re not quite that rare, but I didn&#x27;t see them). When summer comes along and the electric grid starts to fail, I hear a lot of Americans talking about the burden of airconditioning, but it&#x27;s very rare that they talk about tumble-dryers, which gobble a hell of a lot of power.",1411206939
8344147,comment,8342231,8343284,2,0,wcameron,,,"Sure was, check out: <a href=""http://bl.ocks.org/mbostock/e2a20d86124693ef0f93"" rel=""nofollow"">http://bl.ocks.org/mbostock/e2a20d86124693ef0f93</a>",1411206902
8344146,comment,8344115,8344115,1,0,rohanprabhu,,,"I don&#x27;t know of any dedicated package that does this, but at my previous company, we had a similar requirement, for which we used DynamoDB with a Range key, where the range key was the timestamp. So, if the value of a key &#x27;x&#x27; was &#x27;y&#x27; at time &#x27;4&#x27;, then you could do get(x, 4) to get the value at 4 or even get(x, <5), get(x, <6) to get the value at times where a specific entry wasn&#x27;t there and it will return the latest value entered at a particular time. Plus sortation by time was a plus :)",1411206900
8344145,comment,8344049,8344130,5,0,_random_,,,"Given the committee&#x27;s track record, do you think they will manage to change <i>script type= text/javascript</i> by 2050, or it will take a bit longer than that?",1411206898
8344144,comment,8344049,8344139,7,0,ianlevesque,,,"Agreed.  You&#x27;re not the only one who thinks so:<p>&quot;ECMAScript was always an unwanted trade name that sounds like a skin disease.&quot; - Brendan Eich [1]<p>1. <a href=""https://mail.mozilla.org/pipermail/es-discuss/2006-October/000133.html"" rel=""nofollow"">https://mail.mozilla.org/pipermail/es-discuss/2006-October/0...</a>",1411206896
8344143,comment,8342235,8342235,1,0,hutattedonmyarm,,,"The TwoDots one is pretty useless too. Displays only which level you&#x27;re currently on",1411206893
