ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8280761,comment,8277928,8280703,1,0,clarry,,,"It&#x27;s not so hard to zero memory when it becomes unused.  So libraries like LibreSSL do that.  Increasingly, other applications are also starting to use this pattern.  It is easier to add a few safeguards into the library than it is to fix every past, present and future application that uses it.<p>It&#x27;s a start.  Adding the safeguard doesn&#x27;t mean effort won&#x27;t be put into fixing the actual bugs.  But you just don&#x27;t fix all the world&#x27;s bugs overnight.  That&#x27;s why things like virtual memory, permissions, chroots, ASLR, NX, SSP and such exist.<p>How many systems enable core dumps by default?  I don&#x27;t actually know, but I think quite a few do.  Every application you use to get stuff done is a production application.  Every application that handles sensitive information handles sensitive information whether it is in production or not.  Leaking passwords and keys can be as simple as working on some client software, having it crash once, then passing through airport security and getting your HD snooped on...",1410087578
8280760,story,,,1,0,steverydz,"Learning TDD with fizzbuzz",http://steverydz.com/2014/09/07/learning-tdd-with-fizzbuzz/,,1410087544
8280759,comment,8280678,8280744,2,0,timthorn,,,"In some markets, WP has over 10% market share. It&#x27;s absolutely true that globally the share is much less but it isn&#x27;t a small number of deployed units in absolute terms.",1410087493
8280758,comment,8280414,8280733,3,0,crishoj,,,"Another viable — and possibly more enjoyable — approach would be to use C# for the full stack, irrespective of platform. See <a href=""http://xamarin.com"" rel=""nofollow"">http://xamarin.com</a>",1410087469
8280757,story,,,1,0,chestnut-tree,"Words to use and avoid when writing about disability",https://www.gov.uk/government/publications/inclusive-communication/inclusive-language-words-to-use-and-avoid-when-writing-about-disability--2,,1410087420
8280756,comment,8279548,8279548,1,0,datr,,,"KeePass 2 can be run under Mono on both Linux and Mac OSX.",1410087367
8280755,comment,8280712,8280712,2,0,threeseed,,,"Interesting. But please keep politics out of HN. There are plenty of other websites more suitable.",1410087327
8280754,story,,,1,0,dnetesn,"A physicist in the neurobiology lab",http://www.symmetrymagazine.org/article/july-2014/a-physicist-in-the-neurobiology-lab,,1410087321
8280752,story,,,82,100,aburan28,"The Silk Road statement: Where are the packetlogs?",https://weev.livejournal.com/407404.html,,1410087163
8280751,comment,8276870,8278605,1,0,tP5n,,,"this seems plausible, yet there must&#x27;ve been thousands of attempts of people doing sql injections/looking at their logs?<p>if i remember correctly an error page leaked an ip in 2012/2013. someone had to realize the captcha was leaking at some point? consider me confused ;)",1410087133
8280750,comment,8280457,8280734,2,0,jeswin,,,"> Dart will never be adopted outside Chrome<p>This is exactly where it becomes an issue. You get to a situation where apps running on Chrome are faster, and the other browsers are slower. Why would anyone run a slower JS implementation of an app, when Chrome gives them wings?<p>> Google can push Dart the same way MS did with ActiveX<p>A large body of source code isn&#x27;t as adoptable as you imagine. You need the people who are embedded in the evolution of the platform, or you are always going to lag.<p>> Only the language is a standard which Mono&#x27;s compiler and runtime has excellent support for.<p>Not true. As an example, for a long time Mono&#x27;s GC was much slower than .Net&#x27;s.<p>The lessons from the 90s and early 2000&#x27;s were very clear. We need to learn from them.",1410087122
8280749,comment,8279081,8280033,2,0,threeseed,,,"There is a whole range of JVMs:\n<a href=""http://en.wikipedia.org/wiki/List_of_Java_virtual_machines"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_Java_virtual_machines</a>",1410087122
8280748,story,,,1,0,dnetesn,"Wealthy Chinese Travelers Lining Up to Blast Off",http://sinosphere.blogs.nytimes.com/2014/09/06/wealthy-chinese-travelers-lining-up-to-blast-off/?_php=true&_type=blogs&ref=science&_r=0,,1410087109
8280747,story,,,6,0,talleyrand,"Bell Labs 1960s: This is a neckbeard",http://www.retronaut.com/2011/10/bell-labs-1960s-2/?utm_content=buffer39e76&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer,,1410087107
8280746,comment,8280483,8280710,1,0,immy,,,"Swift playgrounds.",1410087095
8280745,comment,8280520,8280520,1,0,guard-of-terra,,,"Why anyone won&#x27;t? If you&#x27;re offered a super power for free, take it; the worst case, you have it for free and never use it.",1410087082
8280744,comment,8280678,8280678,1,0,diminish,,,">> I&#x27;m a 17-year old self-taught developer just starting to tap into the mobile world! :3<p>Great idea indeed, wish I could try.<p>To tap into the mobile world, it could be better if you&#x27;d target the 95% user base (iPhone or Android). Unfortunately Windows Phone sells less than 3% globally in Q2 and going forward, the prospects for Blackberry, Symbian and Windows Phone look darker. Even newer more exotic options such as Jolla, FirefoxOS, Tizen, Ubuntu Touch don&#x27;t seem to have prospects for much bigger market share.<p>But impressive idea, again.",1410087061
8280743,comment,8280053,8280494,3,0,nhaehnle,,,"NaCL is a good example that shows how inspecting code is not actually the mistake that was made by the Python sandbox that was attacked in the article. The mistake was that the inspection was based on a blacklist rather than a whitelist.<p>Sandboxing based on blacklists is a recipe for disaster, and it&#x27;s an unfortunate accident of history that the default Python implementation (CPython) makes whitelisting practically impossible. Luckily, there are alternatives as others in the thread have pointed out.",1410087054
8280741,story,,,29,0,dnetesn,"A Strange New Gene Pool of Animals Is Brewing in the Arctic",http://nautil.us/issue/14/mutation/a-strange-new-gene-pool-of-animals-is-brewing-in-the-arctic,,1410087022
8280740,comment,8279081,8279647,6,0,threeseed,,,"Why on earth would you rewrite ElasticSearch in Go ?<p>You would have woeful monitoring support compared to the huge array of tooling for JVM, an average GC implementation and almost zero integration with most enterprise applications e.g. Hadoop. All so what, you can go from one multinational (Oracle) to another (Google).",1410087002
8280739,comment,8278947,8279750,1,0,jordanbrown,,,"No joke, had someone on my team during startup weekend this weekend that could not let go of market research. It pretty much ruined the mural of the whole team.",1410086928
8280738,comment,8280520,8280520,1,0,anodari,,,"The superpowers I&#x27;d like to have are read minds and super speed.",1410086905
8280736,story,,,1,0,lloydjennings,"The Chrome extension that reduces your reading time",https://skim.it?utm_source=hackernews&utm_medium=hacker&utm_campaign=Hacker%20News,,1410086827
8280735,comment,8277343,8279893,1,0,Erwin,,,"The Concorde engines were apparently based on the Vulcan Bomber&#x27;s engines. There&#x27;s still one of those that flies, and you can see it at airshows in Britain once in a while. I saw it at this year&#x27;s Farnbourough which was an awesome experience (as was seeing the Airbus A380 take off at an extremely short distance -- when it&#x27;s not loaded with fuel and cargo it&#x27;s incredibly powerful and agile). The Vulcan was load, and has an incredible &quot;howl&quot;: <a href=""https://www.youtube.com/watch?v=H_ARSE8jEHQ"" rel=""nofollow"">https://www.youtube.com/watch?v=H_ARSE8jEHQ</a>",1410086790
8280734,comment,8280457,8280701,1,0,mythz,,,"> Dart will never be adopted outside Chrome<p>This is an incorrect. Dart2JS is an implementation of the Dart specification that transpiles to JS and is supported by every modern browser. Dart also has great support for Source Maps letting you debug (JS Transpiled) Dart code in other browsers via source maps.<p>The Dart team expect Dart2JS will be the primary way of running Dart which is why they&#x27;ve designed the language so that it transpiles well to JavaScript as a primary objective - i.e. they&#x27;ve often rejected language features which can&#x27;t be implemented efficiently in JS (e.g. non-local returns).<p>It&#x27;s also not clear if Opera (by virtue of Blink) will adopt Dart once it lands into Chromium/Blink.<p>> Google can push Dart the same way MS did with ActiveX<p>ActiveX is a proprietary binary blob that has nothing in common with Dart. Dart is entirely Open Source, runs on all modern browsers and integrates cleanly with the DOM (i.e. like JS).<p>> C# is an ECMA standard too; how well did Mono fare in the early days and even now after more than ten years?<p>Only the language is a standard which Mono&#x27;s compiler and runtime has excellent support for. The biggest problem Mono faces is that they&#x27;ve had to re-implement the massive .NET Framework class libraries themselves. This is not an issue with Dart because they entire platform (VM, Class Libraries, Tools, Analyzer, etc) is Open Source, so the same implementation can be used everywhere as-is.",1410086634
