ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8317596,comment,8316518,8316518,1,0,pskittle,,,"Theoretically, if there is trust between the founders and the VC&#x27;s shouldn&#x27;t both of them have one seat?",1410764389
8317595,comment,8315863,8315863,2,0,philmcnamara,,,"Any examples of great dashboards that people love?",1410764378
8317594,comment,8314354,8315832,1,0,icu,,,"Congrats on passing CFA Level 1, however I would politely ask that you consider that valuation is an art and not a science.  I have done lots of work valuing illiquid shares, for example series A in tech companies, as well as established SME businesses.  Of course this is a whole different game to valuing publicly listed liquid stocks and their options--which I trade.  I also respectfully reject that the best answer to &quot;what is something worth?&quot; is &quot;whatever someone will pay&quot;.  I know it sounds similarly cryptic but my answer is, &quot;it depends&quot;.  Therefore IMHO it&#x27;s best not to get stuck in one point of view but to try different methods and techniques for estimating value.  Some people might say, &quot;build it top down and bottom up&quot; but I say, &quot;build it from all sides&quot;.  By doing this you get a &#x27;range of value&#x27;.  There would be valid arguments for the price within the range and different buyers will sit on the continuum.  I know this is obvious, but if you are an entrepreneur your job would be to convince a buyer to give you the highest premium possible.<p>Relating all this back to the post, I&#x27;d say that this entrepreneur is trying to do just that... Basically trying to give arguments for as high a valuation as possible.<p>This is why I believe comments giving an exact figure of $x are invalid insomuch that your method for answering &quot;what something is worth&quot; is not the optimal approach.",1410764322
8317593,comment,8313985,8314595,1,0,programminggeek,,,"No, I meant it. There are quite a lot of VC&#x27;s and angel investors throwing money around (gold rush), so instead of being the companies trying to get investment (digging for gold), product hunt is connecting investors to products (selling pickaxes), though I guess they must be successful enough to be invested in, so that sort of spoils the metaphor I guess.",1410764318
8317592,comment,8316467,8317247,2,0,techdragon,,,"Yes, the man was starving, but thats also another thing the military forces are good at, supply chains. Also, the idea of having armed security forces, is less about shooting people with regular ebola, I do try to point out in my other comment that I&#x27;m in favour of armed forces when talking about a hypothetical airborne ebola strain.",1410764296
8317591,comment,8317358,8317505,1,0,kordless,,,"> break out of the VM<p>I wonder if this has happened yet?",1410764261
8317590,comment,8311757,8312883,1,0,ferrari8608,,,"This would probably be a very large factor in the score. I scored a 7 on a calibrated Dell UltraSharp (IPS) monitor at work. If I were to do this same test on my cheap uncalibrated Acer at home, I don&#x27;t believe my score would be nearly as good. Even the difference between a calibrated and an uncalibrated cheaper LCD should be noticeable to most people.",1410764224
8317588,comment,8316230,8317424,2,0,MertsA,,,"I&#x27;m sure you probably know most of this but as a brief refresher for other viewers, here&#x27;s the basic process. So when you want to buy a SSL cert for yourdomain.com you first generate your private key yourself securely on your computer and don&#x27;t share this private key with any third party ever. You then need to prove that you really are the owner of yourdomain.com and that the new key you just made really is the legitimate key for your site. The way you do this is by creating a certificate signing request that includes your public key and the domain that you want to use that key with. You then need to get a certificate authority to sign a certificate that says that anyone going to yourdomain.com can use your new public key until 2016.<p>The big problem with this is that even though nobody knows your private key, they don&#x27;t know your public key either, they have to rely on knowing the CA&#x27;s public key and accept whatever public key they get when they connect so long as the CA says that the key is kosher. So let&#x27;s say the NSA wants to track what you&#x27;re doing on yourdomain.com, they just send a secret court order to VeriSign saying that they must turn over their private key that they use to sign certificates because computer security is a terrorist threat. Now they just use their own public key and send you a cert signed by VeriSign saying that the NSA key is the correct key to use. Because the NSA has more or less priviledged network access they can intercept traffic going to the IP address for yourdomain.com and just do a standard MITM but replacing the good SSL cert with their bad one.<p>What complicates things further is that there are tons and tons of CAs out there that are trusted by default and there&#x27;s no isolation (AFAIK) such as &quot;only these 10 CAs can sign certs for .com&quot; so when the Iranian government wants to dish out some Orwellian justice on it&#x27;s citizens they now have that huge mountain of targets to choose from because getting into one CA in the world (like DigiNotar) means that they can essentially break vanilla SSL until that CA&#x27;s public key is blacklisted and all of the clients are aware of the revocation.<p>Just as a disclaimer, this was rather simplified but I feel like that&#x27;s close enough to get the point across.",1410764204
8317587,comment,8317358,8317358,6,0,BorisMelnik,,,"If I were to download this, I&#x27;d do it with some masking tape over my webcam, booted from Kali Linux, inside a Windows VM from a library or coffee shop.",1410764158
8317586,comment,8314766,8317289,7,0,sebcrozet,,,"The one application I know for 4D collision detection is 3D continuous collision detection. If two 3D objects are moving, you can parameterize their movement through time to obtain a 4D shape.  If those movements are only translational, and the two shapes are convex and have a support function, then testing for contact is easy (e.g. using GJK). However if those movements contain rotations, the resulting 4D shape will be concave so interference detection may be hard.<p>I do not think anybody actually uses this method though.",1410764147
