ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8251201,story,,,2,0,pccampbell,"Last Day for Best Rate to Business of Software;Spring Break for Software People",http://businessofsoftware.org/register/,,1409536535
8251200,comment,8249834,8250093,2,0,zik,,,"Also not having to worry about parking.",1409536519
8251199,comment,8250270,8250946,1,0,arjie,,,"Probably just because there are a lot of Chinese people. Every time a story singles out particular &#x27;identity&#x27;, people feel the need to defend that identity.<p>I remember when this article[1] was linked on HN a whole bunch of people felt the need to point out that chimps are not smarter than Britons. Of course a similar effect occurs when people who identify with other things think they are under attack.<p>[1]: <a href=""http://www.bbc.com/news/magazine-24836917"" rel=""nofollow"">http://www.bbc.com/news/magazine-24836917</a>",1409536476
8251198,comment,8249834,8250411,2,0,megablast,,,"> I can guarantee that about 45 seconds after leaving the door at work, I&#x27;ll be starting my car and moving out of the lot.<p>You can&#x27;t guarantee that, since car problems to arise.<p>This is the same issue with bike share schemes. I don&#x27;t have to worry about anyone stealing my bike, or if the bike gets a puncture or has issues, I pick another bike.",1409536429
8251197,comment,8248473,8250474,2,0,greenyoda,,,"The device in that picture has movable scales, so it&#x27;s really a slide rule[1], not a nomogram.<p>[1] <a href=""https://en.wikipedia.org/wiki/Slide_rule"" rel=""nofollow"">https://en.wikipedia.org/wiki/Slide_rule</a>",1409536428
8251196,comment,8250270,8250513,0,0,msie,,,"Sorry, everyone cheats.",1409536351
8251195,comment,8248693,8250029,1,0,peff,,,"Sort of. All of the test scripts are written in bourne shell. There are ~10K lines of bourne shell in git itself, and ~136K lines of test scripts.<p>That may be nitpicking, but I think it also goes to show that sometimes seemingly simple numbers or visualizations can miss subtle but important points.",1409536333
8251194,comment,8250270,8250270,12,0,Bahamut,,,"This is a bit disheartening to me, but not surprising.  I know of several people who have used this type of service, and some who have provided it.<p>For me, my essay was the difference in attending the likes of Harvard - my essay was egregiously bad, and it was explained to me by the director of admissions of one Ivy League school via a family friend who was a professor at that same university as the primary reason for rejecting me, even though by all other metrics I was an almost stellar candidate, even out of those they typically admitted.<p>I wonder how many people have gamed the system like such, and what effect has it had on the lives of those who would have otherwise attended those schools?  For me, I have miraculously succeeded in my path, although it was a pretty unique one - the confidence I built before college in my abilities helped me overcome the setback.  There are many people not so fortunate though.<p>We probably will never know the true effects of such unintended gaming, but it goes to show that people shouldn&#x27;t take as much stock in the school someone attended but their pure mind in industry.",1409536301
8251193,comment,8251053,8251180,1,0,cookiecaper,,,">I don&#x27;t think a smart person would do this.<p>I don&#x27;t think a dumb person would be able to find a bug of this type in iCloud, which undoubtedly has thousands of people trying to break in around the clock. That&#x27;s part of why I believe this was probably done with a much more basic, script-kiddie-accessible attack that essentially boils down to weak passwords and not a server-side technical flaw.<p>Another interesting potential attack vector of a more accessible character would be sniffing the air in areas where celebrities congregate and looking for plaintext credentials going over http. That&#x27;d be a fairly basic way to perpetrate this kind of hack.",1409536300
8251192,comment,8250270,8251079,5,0,thesteamboat,,,"It&#x27;s more than just grade inflation -- in high schools across the united states the quality of courses vary so much as to be incomparable. Suppose you and I are both taking the most advanced English classes our schools offer. If I get an A and you get a B, but you&#x27;re in a high school with just 300 people in it and I&#x27;m in a high school with 3000 people, I have no idea which grade &#x27;means&#x27; more.",1409536291
8251191,comment,8250275,8250275,1,0,thebear,,,"Wow. Extremely impressive all around. I can see how Standard Treasury&#x27;s priorities are well-chosen, in every respect. Personally, however, I find it a bit regrettable that interacting with personal investors&#x27; brokerage accounts does not seem to be on that list of priorities. I&#x27;d just like to weigh in by saying that for me, for the project that I&#x27;m working on, and ultimately for every personal investor, it would be awesome to be able to interact programmatically with brokerage accounts, in a way that is not indirect, kludgy, and costly. The first and most important step would be to get daily balances and cash flows. Next would be getting information about trades. Ultimately, of course, one would be able to make trades. Again, like everything else, this is possible now. It just needs to become easy and not cost an arm and a leg.",1409536259
8251190,comment,8246030,8246149,1,0,weaksauce,,,"why do you think they are planning on killing the work?",1409536212
8251189,comment,8250270,8250705,10,0,morgante,,,"> Why are college courses giving &quot;major&quot; assignments that can reasonably be completed in 5-10 hours by a smart person with no training in the field?<p>Because that&#x27;s precisely the point of a liberal arts or humanities education: to make you able to look at a new field with a modicum of critical thinking & intelligence.<p>Within the humanities, it is largely irrelevant post-grad what field you actually studied since actually working in that field (usually the only humanities jobs are in academia) means post-grad study. Instead, that field provides a framework for you to learn how to acquire, analyze, and summarize knowledge.<p>Hence, it&#x27;s <i>absolutely expected</i> that any educated adult should have no problem writing in an unrelated humanities field, because they&#x27;ve already gone through the system.<p>This of course doesn&#x27;t mean a random person can easily write such an essay (hence the demand for ghostwriting services). Many of my high school peers would&#x27;ve flunked out of even a basic college course. Hence, despite its apparent tedium, college does provide an important certification/funnel—even for mid-level office jobs, whose chief qualification is reading and synethsizing reports.<p>I do hope you understand how it&#x27;s unethical to aid and abet people in cheating their way through college. This does a disservice to them (they likely won&#x27;t learn the necessary writing/analysis skills for the workplace), to employers (they might be hiring incompetent writers), and to society (by credentialing the wrong people, potentially driving out smarter/more ethical people). It&#x27;s ethics 101 that claiming someone else&#x27;s work as your own is wrong.<p>> the heaviest users of the service were education majors.<p>I sadly suspect that has something to do with class dynamics. Education is not very prestigious and (based solely on the ads I see in the subway) is one of the fields (together with &quot;business administration,&quot; &quot;IT management&quot;, etc.) targeted at low-income/low-ability people who probably don&#x27;t belong in college at all.",1409536209
8251187,comment,8250646,8251139,4,0,SkyMarshal,,,"Ada uses its type system plus managed memory pools for manual memory management, it&#x27;s very cool.  Safe manual memory management with memory control of C/C++ but the safety of an ML.<p><a href=""http://en.wikibooks.org/wiki/Ada_Programming/Types/access"" rel=""nofollow"">http://en.wikibooks.org/wiki/Ada_Programming/Types/access</a>",1409536185
8251186,comment,8250646,8251172,2,0,tjr,,,"Weirdly, avionics development seems to be moving away from Ada toward C! I personally think something like OCaml would be a better choice...<p>I think the problem is, there is so much momentum built up around Ada and C usage in the avionics world that there just isn&#x27;t the infrastructure and culture built up around better languages, so it&#x27;s hard to make the switch. Even if you have to write a brand new codebase for some small avionics project, how do you justify the expense of doing it all in OCaml when there is already certified compilers and support for Ada?<p>It ought to happen, though.",1409536172
8251185,comment,8250270,8250826,6,0,elwell,,,"> GitHub portfolios<p>The tricky thing is that github profiles don&#x27;t always make obvious the amount of <i>real</i>, <i>quality</i> code someone is producing. It&#x27;s often hidden away in private company repos, or, on the other hand, appears to be an impressive list of contributions but when you investigate it is mostly minor changes and grammar/typo pull requests.",1409536172
8251184,comment,8250828,8250828,2,0,_RPM,,,"The man at 18.00 minutes with the question about the mailing list tone. He kind of called Mr. Torvalds out on the way he talks to people on the mailing list. What grounds does he have to say something like that to Torvalds?",1409536148
8251183,comment,8250983,8250983,1,0,shantkiraz,,,"Ship it and iterate. As long as there isn&#x27;t a crippling series of bugs that prevent the users from going through A > Z, then you should be fine.<p>MVP FTW",1409536085
8251182,comment,8250043,8251110,4,0,thmorton,,,"To prevent them from falling into the wrong hands and another nation building an SR-71:<p>> In 1968, a presidential order required that all molds and tools used to build the SR-71 be destroyed so that the plane could never be built by anyone again. This also meant that spare parts could not be made, so if there were any major problems, planes in storage would have to be cannibalized.\n<a href=""http://www.strategic-air-command.com/aircraft/reconnaissance/sr71_blackbird.htm"" rel=""nofollow"">http://www.strategic-air-command.com/aircraft/reconnaissance...</a><p>> 8. How many SR-71&#x27;s were built? 50 Blackbird airframes of various designations. The dies or molds were destroyed as directed by then Secretary of Defense McNamara to prevent any other nation from building the aircraft.\n<a href=""http://www.wvi.com/~sr71webmaster/srqt~1.htm"" rel=""nofollow"">http://www.wvi.com/~sr71webmaster/srqt~1.htm</a>",1409536058
8251180,comment,8251053,8251164,1,0,nwh,,,"> A smart person<p>I don&#x27;t think a smart person would do this.",1409536036
8251179,comment,8251053,8251142,1,0,afafsd,,,"Could it be a poorly-disciplined employee somewhere? At one of the phone companies? (Or, dare I say it, the NSA?)",1409535973
8251178,comment,8250447,8251150,2,0,ghshephard,,,"The great thing about Uber versus Taxis - is that you were able to downvote him down, and presuming others do as well - he will no longer be driver for Uber for much longer.<p>Compare that to crazy taxi drivers with really terrible cars - they stay in the system for many, many years.",1409535968
8251177,comment,8250043,8251084,3,0,imchillyb,,,"At the time, it was a top-secret government project.  That plane was the best spy resource our government had.  We did not want the plane, nor its designs falling into the hands of others.",1409535967
8251175,comment,8246706,8249385,1,0,seanmcdirmid,,,"There is also the dynamic language run-time (DLR), which as a generalization of LINQ (to support statements) is pretty powerful when writing up these tools on .NET. I use it often in my work.",1409535945
8251174,story,,,2,0,jonmccartie,"Your team's health is proportionate to the amount of “undiscussables”",https://sproutmark.com/posts/10-the-undiscussables,,1409535914
8251173,comment,8248864,8248864,2,0,Mandatum,,,"I can give some personal experience on this - I started bug/vuln reporting mid-last year. I&#x27;ve reporting a bunch of web-applications bugs that ranged from simple XSS and CSRF to RCE and directory transversal in a range of applications (Enterprise software is rampant with holes).<p>I&#x27;ve only encountered two non-respondents. Everyone else has thanked and patched within a month and I even gained employment from one encounter! Yet to get a reward,  however I do this for a hobby, rather than money.<p>Although one day I hope to do this professionally! There isn&#x27;t much work in New Zealand for it though.<p>EDIT: To clarify, my process is: report to vendor with suggested patches, follow-up 1 week later if no response, follow-up two weeks after response to see if it&#x27;s patched, ask permission to use my bug report publicly. In some cases there&#x27;ll be a phone call from the respondent to ask about my background and see what my intentions are. Occasionally they schedule a coffee/meeting.",1409535891
8251172,comment,8250646,8250646,1,0,cpeterso,,,"What new languages are being developed that could be even safer than Ada for safety critical systems? Are Agda, Haskell, or Rust as safe or strongly typed as Ada?",1409535888
8251171,comment,8250270,8250270,4,0,metacorrector,,,"YCombinator is all tied up with VCs and incubators and such, right? In other contexts such as applying for various types of placements, are people&#x27;s comment histories reviewed (including whatever amount of doxing is possible via server logs etc) to weed out &quot;bad eggs&quot;?<p>Cuz, I sure wouldn&#x27;t hire anybody on here who is condoning or defending in any way cheating in school, even in the most oblique way.",1409535876
8251170,comment,8250447,8251124,1,0,npkarnik,,,"Whatsapp is a paid service and was profitable (probably highly highly profitable)",1409535870
8251169,comment,8250270,8250796,0,0,elwell,,,"What? That&#x27;s a crazy story.",1409535849
8251167,comment,8250646,8250754,1,0,SkyMarshal,,,"I was just asking that recently too [1].  I think it&#x27;s because most &quot;normal&quot; projects, aka web/desktop/mobile apps aren&#x27;t safety critical, a large cadre of developers prefers dynamic languages that let them program in a completely bottom-up exploratory manner without thinking about types and the like.<p>[1]:<a href=""https://news.ycombinator.com/item?id=8245442"" rel=""nofollow"">https://news.ycombinator.com/item?id=8245442</a>",1409535841
8251166,comment,8250043,8250440,3,0,rbanffy,,,"I used one of this series as my wallpaper for quite some time after its initial release. It&#x27;s useful to remember humans can do extraordinary things.",1409535775
8251164,comment,8251053,8251148,2,0,cookiecaper,,,"True, but this is the kind of bug that one would never want to expose. A smart person (of the personality type to go into other people&#x27;s private files instead of performing a responsible disclosure to Apple) would ride it out for years and leak content slowly, so that he continues to have unfettered access to the data of the 70 million+ Americans who use Apple computers or phones.<p>Something like this would be worth millions. It&#x27;s not something that gets thrown away unless the possessor is just absolutely, completely, ridiculously naive.<p>My guess is that the photos in question came from a much more basic password guessing attack, which has historically been the case in these high-profile leaks, like the Scarlett Johansson leak that landed this guy in jail for 10 years: <a href=""http://www.cbsnews.com/news/christopher-chaney-so-called-hollywood-hacker-gets-10-years-for-posting-celebrities-personal-photos-online/"" rel=""nofollow"">http://www.cbsnews.com/news/christopher-chaney-so-called-hol...</a>",1409535732
8251163,comment,8250131,8251076,4,0,raarts,,,"Try reading the PostgreSQL documentation on this, then read my comment again.",1409535728
8251161,comment,8249834,8250339,1,0,bobbles,,,"Not to mention the fact that a few times (at least) per year, people are likely to use their cars for much more than just a local public transport replacement, but will want to drive across the country with the car loaded to the hilt with holiday gear of some description.",1409535696
8251160,comment,8250447,8250859,1,0,pbreit,,,"I think its quite possible that lyft&#x27;s schtick was a key aspect that kept it in the game. And the more social experience was a key differentiator. Sure its subsiding but i woukd not discount its importance.",1409535678
8251159,comment,8249953,8250608,3,0,dredmorbius,,,"NB:  wget&#x27;s &#x27;--spider&#x27; argument can be used to test link integrity (though it only checks that the link returns 200, not that the content is intact).",1409535670
8251158,comment,8249094,8250332,2,0,anirudhtom,,,"Well back here in India, you can get a little pushy and people won&#x27;t say anything. Another thing is &quot;There are absolutely no Queues here&quot;. In my whole life so far, I have never been to a Grocery shop where people were standing in a queue, it is always a swarm of people around the counter. Isn&#x27;t the same in supermarkets though. Shouldn&#x27;t write more, other \nIndian folks here will reprimand me for giving a negative image ;)",1409535670
8251157,comment,8250473,8250654,2,0,wglb,,,"I am quite unclear on where <i>ridiculous, anti-intellectual scientism</i> comes from. Can you clarify?",1409535643
8251156,comment,8250646,8251134,7,0,tjr,,,"Dynamic memory management is inadvisable in avionics code, making languages that rely on garbage collection (perhaps pointlessly) challenging to use. But in general, there are no restrictions on what <i>language</i> is used. The particular version of the compiler you are using has to be certified, but just long as you can use the language and the compiler to meet DO-178B/C standards, you can use whatever you want. You can use whatever tools you want, if they get certified. You can write your own tools and certify them. Anything goes, just so long as it meets standards.<p>(Working on some flight management software, I found a bug in our version of GCC. It&#x27;s free software, right? So I could just fix it? Or even upgrade to a newer version? That would have meant re-certifying the compiler, so it was easier to work around the bug.)<p>In practice, I do see a lot avionics code written in Ada. I see a lot written in C. I see a lot written in C++. I haven&#x27;t seen much else. I would guess a roughly even split between Ada and C or C++, with either C or C++ being increasingly favored for new clean sheet projects.",1409535533
8251155,comment,8249482,8250233,1,0,JadeNB,,,"I see.  Indeed, this is the impression that I got from the last paragraph:<p>> Now that the spheres are done, researchers in different countries will try to discern the exact number of atoms they contain, to get universal agreement on what exactly is the mass of a kilogram.<p>However, when it is understood this way, I find the previous word choice confusing:<p>> two softball-sized, near-perfect spheres, made entirely of silicon-28 atoms, … <i>should</i> remain exactly one kilogram in perpetuity<p>(emphasis mine).  If they are made entirely of silicon-28, and the kilogram is defined as the mass of a certain number of silicon-28 atoms, then they <i>will</i> remain one kilogram in perpetuity (by definition), right?",1409535516
8251154,comment,8250357,8250963,8,0,chvid,,,"I don&#x27;t quite understand what the problem is with the apps you have listed. Is it that because they are &quot;primitive&quot; and the graphics is &quot;ugly&quot; that they should not be popular?<p>Or is that the rankings have been frauded in some way? And exactly how is that done? Is there anything wrong with using an existing popular game to market a new game?",1409535502
8251152,comment,8250447,8251098,2,0,zak_mc_kracken,,,"Whatever happens, it&#x27;s very likely that only one of them will go public.<p>And given how indistinguishable both have become and how non-sticky their service is, it wouldn&#x27;t surprise me if the very existence of two competitors that are so similar makes it impossible for either one of them to reach the kind of profitability that&#x27;s a requirement for IPO&#x27;s.<p>Kudos for disrupting the taxi industry, which was in dire need of a kick in the butt, but I think both companies are about to discover that profitability is a lot harder to achieve when you have competitors who can run a business that&#x27;s 100% a clone of yours.<p>The simple fact that most drivers are working for both Uber and Lyft should be a red flag for any savvy investor.",1409535491
8251151,comment,8250253,8251013,1,0,boy88,,,"Thanks, excited to roll out the proper v1 - personally, I did not like the experience of opening so many different tabs to check out featured products so the same page navigation play is where I would say that it might be better than pure RSS<p>In the meantime, I&#x27;n curious, is there something you can think of that might make the application more valuable?",1409535477
8251150,comment,8250447,8250757,1,0,pmorici,,,"Uber has slipped in terms of standards too.  They have been adding drivers like crazy in my area and apparently to save time they have stopped meeting new drivers in person all together.  The driver I got didn&#x27;t get the memo about having a clean car.  It was his first day on the job and the interior had all his personal junk in it as well as a bunch of garbage from fast food visits past strewn about.  It was truly disgusting.",1409535449
8251149,comment,8249953,8250965,2,0,dredmorbius,,,"That&#x27;s great news.",1409535407
8251148,comment,8251053,8251142,1,0,nwh,,,"There might be further reaching impacts that we don&#x27;t know about yet.",1409535402
8251147,comment,8249762,8250089,1,0,arbitragedude,,,"So if 10% of the people outperform the market and they all happen to be value investors&quot;, is that a random event?",1409535391
8251146,comment,8250646,8250862,4,0,coolsunglasses,,,"A certified C compiler a la CompCert is still nothing like Ada Spark. C just lends itself too easily to error.",1409535364
8251145,comment,8250270,8251103,3,0,morgante,,,"> I&#x27;m sure you&#x27;re aware of this, but the high demand from foreign language students is likely because US colleges often have a foreign language requirement.<p>I read that to mean foreign nationals (non-native English speakers), not students studying foreign languages (which rarely have long essays for introductory courses). That people with poor English skills would use ghostwriting services (like the article author&#x27;s clients) seems pretty intuitive.",1409535302
8251144,comment,8250646,8250825,2,0,WalterBright,,,"The dmd D compiler has a built in coverage analyzer, while not quite what you describe, comes close:<p><pre><code>       |bool foo(bool i, bool j) {\n      2|    return i ||\n      1|           j;\n       |}\n       |\n       |void main() {\n      1|    foo(true, false);\n      1|    foo(false, false);\n       |}\n</code></pre>\nIt&#x27;ll give an execution count on each statement, and logical expression operands count as separate statements. I&#x27;ve found that when this is used in conjunction with a test suite to ensure that the tests cause every code path to be executed, the code becomes remarkably free of bugs.",1409535249
8251143,comment,8247850,8247850,2,0,dredmorbius,,,"Is there any support at all for the implication that this anecdote has any more than a humorous and coincidental relationship with the 1987 stock market crash?<p>I&#x27;ve run across this story more than once.  It&#x27;s amusing but also more than a little troubling if that is in fact how fragile the global financial system is.",1409535237
8251142,comment,8251053,8251053,3,0,cookiecaper,,,"Nobody knows anything about the real origin of the leaks yet. If nudes of famous people are the only thing that come out of an iCloud bug that massive, then some people have really lucked out. It seems like a silly thing to waste this kind of exploit on, when it could be used to read all of the files of virtually any OS X or iPhone user. That makes me think this isn&#x27;t really an iCloud exploit.",1409535216
8251141,comment,8248546,8248924,1,0,Houshalter,,,"Deaf people can drive well.",1409535181
8251140,comment,8249052,8251045,5,0,jspiros,,,"ZFS still protects you from bitrot when compared to ext4 over mdraid. When you get to many terabytes of data, it&#x27;s almost guaranteed that you&#x27;re going to lose something to bitrot. In my case, my most recent scrub detected and repaired 1.58MB of bitrot. And in any given month, `zpool status` will show one or two checksum errors as having been corrected in real-time, as I was working with the corresponding files directly.<p>This is probably the number one thing that excites people about ZFS over any other solution, and it&#x27;s something that isn&#x27;t really easily implemented on a standard RAID + standard filesystem arrangement, since this sort of functionality depends on the filesystem knowing about the underlying disk arrangement.<p>&quot;ZFS uses its end-to-end checksums to detect and correct silent data corruption. If a disk returns bad data transiently, ZFS will detect it and retry the read. If the disk is part of a mirror or RAID-Z group, ZFS will both detect and correct the error: it will use the checksum to determine which copy is correct, provide good data to the application, and repair the damaged copy.&quot;<p><a href=""https://blogs.oracle.com/bonwick/entry/zfs_end_to_end_data"" rel=""nofollow"">https://blogs.oracle.com/bonwick/entry/zfs_end_to_end_data</a>",1409535167
8251139,comment,8250646,8250927,2,0,eru,,,"malloc / free style memory management has unbounded latency, too.  Though Ada might do something even more conservative.",1409535145
8251138,comment,8249953,8249953,2,0,bigethan,,,"Funny, I used to work for DataRealm (impressed the OP capitalized it right).  Wasn&#x27;t there when they sold the serve.com domain, but it was a big deal for them.  Everything internal used serve.com (including email addresses) and switching to Datarealm.com was a lot of changes.  As a small business it&#x27;s hard to say &quot;cool URLs don&#x27;t change&quot; when you&#x27;re just trying to get by.",1409535126
8251137,comment,8250270,8250888,8,0,MereInterest,,,"You are mistaking security and ethics.  Yes, it is up to the university to make sure that people aren&#x27;t cheating.  No, that it no way makes it ethical to cheat.",1409535072
8251136,comment,8250777,8250777,3,0,ntoshev,,,"Fairly obvious extension: when arrived at a composite image, choose the one image from the set that is closest to it and show that instead of the composite to get a sharp version.",1409535072
8251135,comment,8250270,8251119,2,0,kansface,,,"Fairness is not concomitant to a spare 2K$.",1409535056
8251134,comment,8250646,8251104,1,0,seanmcdirmid,,,"Yes, was parent claiming that C has a lot of &quot;certified&quot; tools as much as Ada does? The phrasing was ambiguous.",1409535016
8251133,comment,8250547,8250974,1,0,dblohm7,,,"Unless it favors them.",1409535007
8251132,comment,8247850,8249995,2,0,dredmorbius,,,"Did you even read the story?<p>It&#x27;s about IBM mainframes (not Unix systems) on an uninterruptable (&quot;immortal&quot;) power supply, a VAX which wasn&#x27;t, but which could survive reboots in pretty good shape.  Except when handling world-changing financial transactions.",1409535004
8251131,comment,8250357,8250357,5,0,themoonbus,,,"&quot;...are not ready to be distributed and cannot be be approved.&quot;<p>I found a typo, I&#x27;m rejecting Apple&#x27;s App Rejections page.",1409534988
8251130,comment,8237344,8239929,1,0,funtober,,,"Build consumer demand on the site first and you&#x27;ll be able to sell something in the long term. At least that&#x27;s what I&#x27;m hoping works with my current project.",1409534986
8251129,comment,8250646,8250960,5,0,toomuchtodo,,,"<a href=""http://gc.kls2.com/faq.html#etops-240"" rel=""nofollow"">http://gc.kls2.com/faq.html#etops-240</a><p>I had no idea Boeing was subsidizing Midway Island in order to provide an ETOPS alternate airport.<p>Also, 5.5 hour ETOPS? That&#x27;s crazy long!<p><a href=""http://gc.kls2.com/faq.html#etops-330"" rel=""nofollow"">http://gc.kls2.com/faq.html#etops-330</a>",1409534956
8251128,comment,8250043,8250823,2,0,idlewords,,,"For military aircraft, there are far more hours of maintenance than flying time. It&#x27;s a factor of 10-20 in the other direction.",1409534949
8251127,comment,8249055,8251075,1,0,QuantumChaos,,,"Not so much begging the question, but making an assertion that I don&#x27;t have space to prove.  How could I prove that modern physics is correct to someone who had perused a physics textbook and concluded it wasn&#x27;t worth serious consideration?<p>>Since modern economics is focussed on greed and selfishness...<p>is shallow",1409534912
8251125,comment,8249834,8249834,1,0,contingencies,,,"I lived in LA for a year and don&#x27;t even have a license. I bought a road bike and cycled to and from work, though if drinking was (frequently) involved I&#x27;d throw my bike in the back of a cab. Assuming the average fare was around $60, and I used a cab five times per week, that was $300/week. I was considering buying a motorbike to evade this rising fee when our company was bought by HTC, the company reshuffled, by job disappeared, and I was suddenly placed in to a US visa expiry grace period where I had 10 days to get out of the country or face being an illegal immigrant (despite many people wanting to employ me, I had to leave and return to comply with their visa rules). I opted out (once bitten, twice shy re: visas), and was very glad that I only had to sell my road bike at a loss... rather than a car.",1409534859
