ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8302029,comment,8298766,8298766,2,0,graycat,,,"To me, it sounds like poor, little, old, suffering &#x27;Time&#x27; magazine is trying to get eyeballs.<p>The article sounds like a total yawn to me, that is, just old and obvious.  So, I long understood:  If eat some food with some table salt, that is, NaCl, then within an hour or so likely the salt concentration in blood will increase and then blood pressure will increase.  But, the body has a system that regulates salt concentration; so, if the salt concentration is too high, then the body will lower the salt concentration, and the usual way is to flush out the extra salt in urine.  So, net, likely within a few hours, the salt concentration will be back to where the body wants it.  Typically, for reasonably healthy people, no biggie.<p>Somewhat separately there is a disease called <i>hypertension</i> which means high blood pressure, and such blood pressure can be dangerous, e.g., cause blood vessels to break and leak, say, in the brain -- not good.  If a person has this disease, then extra salt that further increases blood pressure, even just for a few hours, can be not good.  So, for such a person, a standard recommendation is to reduce input of salt:  So, e.g., don&#x27;t sit around eating salted peanuts, potato chips, etc.<p>But does eating salt <i>cause</i> the disease hypertension?  Nope.<p>Then, bingo, presto, wonder of wonders, the mass media, always eager for getting eyeballs, often by grabbing people, by the heart, the gut, below the belt, always below the shoulders, never between the ears, comes out screaming about salt suggesting that salt, exploiting really simplistic thinking, is somehow <i>bad</i>.  Or, since people are sensitive to suggestions or symptoms of danger, suggesting that salt is <i>bad</i> can get eyeballs.<p>Then companies that manufacture and want to sell food products, say, bread, may see a selling opportunity, lower the amount of salt in their products, and then scream on their product labels that their products are <i>healthy</i> because they are <i>low salt</i>.<p>We can see how the mass media and their food product advertising customers have a common interest:  The media raises fears about salt, and the food companies scream that their products are healthy because they are low in salt.  It&#x27;s deliberate confusion and deception, that is, in a word, a scam, all in an attempt to get money from ordinary people.<p>This scam has been going on for decades.  E.g., back in the 1980s I was in the house of some friends; they were in their 20s and in perfect health, with perfect weight, etc.  The husband was a good athlete, and his wife was drop dead gorgeous.  But the wife was cooking with <i>low salt</i> based on the scam, i.e., that salt would cause hypertension, which of course it would not.<p>Or, as in the title here, &quot;No Association Between Salt And Blood Pressure&quot;, of course not.  There never was any such <i>association</i>.  Salt does not cause hypertension; there&#x27;s never been any competent claim that salt did cause hypertension.<p>So, now Time gets another way to grab eyeballs -- debunk the scam that for at least three decades has had way too many people thinking the total nonsense that salt causes hypertension.<p>For the media, there&#x27;s a pattern here:  To get eyeballs, create a scam.  Then, later, maybe decades later, to get more eyeballs, debunk the scam.  Then continue with more scams -- there are many possible scams.<p>So, net, salt does not cause the disease hypertension, and the media likes to use scams to get eyeballs.  Virginia, if you didn&#x27;t already know this, then listen up and learn.  I mean, by now, we expected something else?",1410436570
8302028,comment,8300619,8300619,1,0,epaladin,,,"I&#x27;ve never understood why Red Delicious were so popular. Now that I&#x27;ve been living down the street from an orchard in upstate NY, I understand even less. Orchards really seem to push Fuji around here- they seem to grow more of them  than anything else. I&#x27;ve always really like macs, and my wife got me into macouns which are pretty similar.",1410436564
8302027,comment,8301814,8301814,0,0,sjtrny,,,"> The dangers he is referring to include exposure to harmful content like pornography<p>The linked article in the tele doesn&#x27;t even mention porn. Furthermore since when is it harmful to see people participating in sex acts? What a joke.",1410436553
8302026,comment,8301814,8301814,27,0,selmnoo,,,"I would not so easily put so much stock or value in the way Steve Jobs did things as a parent or even as a human being. This is the guy who unfortunately refused to pay child support (while being more than able to) as well as refuse to acknowledge the existence of his daughter (ignoring all her contact efforts and so on). And then there&#x27;s that whole thing with corruption at unholy levels and treating his employees and people in general like crap.",1410436544
8302025,comment,8301566,8301965,4,0,usaphp,,,"> you don&#x27;t really control your device, or even the content on it<p>You do, you can always remove those songs if you don&#x27;t want them.",1410436540
8302024,comment,8301814,8301814,0,0,guard-of-terra,,,"Sucks to be their kids. Being denied of something other kids take for granted should surely ruin child&#x27;s esteem.",1410436532
8302023,comment,8301566,8301566,7,0,ancarda,,,"I don&#x27;t see it on either my MacBook or my iPhone. Both of which do automatic downloads. The album is on my &quot;purchased&quot; list so I can download it if I want to, but it wasn&#x27;t pushed to my phone/Mac. This seems fine to me.",1410436528
8302022,comment,8301814,8301814,1,0,davidw,,,"> Evan Williams, a founder of Blogger, Twitter and Medium, and his wife, Sara Williams, said that in lieu of iPads, their two young boys have hundreds of books (yes, physical ones) that they can pick up and read anytime.<p>One of the things that pains me a great deal about buying books for the Kindle is that they won&#x27;t be sitting around the house for my kids to look at one day.<p>However, given what it costs to order a physical book in English over here in Italy, Kindle books make way more sense economically.",1410436518
8302021,comment,8300878,8301086,10,0,coldtea,,,"><i>Android has proved this can work, and work fantastically.</i><p>I&#x27;ve used a couple of Android devices, with latest-ish OS versions and &quot;Fantastically&quot; is not a word I&#x27;d use in relation to their &quot;density independent&quot; operation, and GUIs in general.<p>><i>You don&#x27;t need whole multipliers when you work in DIPs instead of PX.</i><p>You don&#x27;t work in PX in iOS either. There have been logical units enforced from even before Android had a hi-DPI device available...<p>This is more about image (bitmap) assets apps have to use, and how they best adapt.",1410436499
8302020,comment,8300454,8301289,9,0,icehawk219,,,"> I think when the kids of 2150 sit down in history class to study the 20th century, they&#x27;ll laugh at the idea that every family invested significant money into 1-2 expensive hunks of steel for transportation. We fling these big dirty hunks of steel around at 100mph for perhaps 5% of the day. It can get quite dangerous! Then we waste huge amounts of land by storing them for the other 95% of the day. How bizarre is that?<p>Considering folks in rural areas will still need personal transportation in 2150 I don&#x27;t think it would appear bizarre at all. Do you consider it bizarre that people used to keep horses around (which means stables, workers to care for them, feeding them, etc.) just for the occasions where they&#x27;d want to go into town? And even with self driving cars does that suddenly mean I&#x27;m prohibited from owning my own so I can travel where I want when I want? I really don&#x27;t understand this love affair people have with the idea that we should let some corporate computer network decide when and if we&#x27;re allowed to leave our homes.",1410436478
8302019,comment,8301566,8301990,9,0,aikah,,,">  It&#x27;s only added to your device if you had &quot;automatically download new purchases&quot; selected.<p>Except I didnt purchase that music.It isnt a new purchase,it&#x27;s just stuffing phones with promotional content.<p>And if you equate Apple forcing promotional content down to users with  parents giving christmas gifts you are insulting (at least my) parents.",1410436436
8302018,story,,,1,0,startupworks,"Some facts about Silicon Valley you did’t know",http://startupworks.co/blog/2014/09/05/some-facts-about-silicon-valley-you-didt-know/,,1410436393
8302017,comment,8301929,8301940,1,0,ato42,,,"Thanks to his remarkable knowledge of IT universe, he recommands things he doesn&#x27;t understand to people who doesn&#x27;t really care.",1410436380
8302016,comment,8300619,8301084,1,0,stingraycharles,,,"It is not a paradox; it is perhaps irony if those same people would prefer non-agri-tech fruit if you ask them (which, totally gut-reaction-based, I suspect is the case).",1410436346
8302015,comment,8291365,8291365,1,0,sireat,,,"I couldn&#x27;t find any info, but I guess one will have to wait for adapter so Edison can output to <a href=""http://en.wikipedia.org/wiki/FPD-Link"" rel=""nofollow"">http://en.wikipedia.org/wiki/FPD-Link</a> that is connect Edison to most LCD monitors.",1410436336
8302014,comment,8299335,8301707,1,0,on_and_off,,,"That remains to be seen :) .  \nApple Watch is far from its release and Wear is near its second iteration. I honestly think it is not possible to know where the wearable landscape will be in 6 months or one year. Wear&#x27;s contextual way of displaying card is hit or miss but I am not necessarily convinced that the zooming crown is the right solution.<p>I agree that the Moto 360 and the Apple Watch are in a class of their own at the moment (or would be if the Apple Watch was more than an ad at that point). Samsung and LG have delivered gadgets targeted at geeks whereas Motorola and Apple are making jewelry pieces that are also smart-watches.<p>Also, whatever the quality of product, Apple marketing machine is a juggernaut that will create sales.<p>My main gripe with all this is that I really, really, don&#x27;t want two wearable ecosystems that are tied to their parent OSes.",1410436326
8302013,comment,8301814,8302003,0,0,JoeAltmaier,,,"Ok it does happen. I have a young friend, dead now, who spent 6 months playing video games and drinking beer. Nothing else, just those two things. Slept on the couch with the controller dangling from his hand. Died of liver failure. What do you call it, if not addiction?",1410436298
8302012,comment,8300165,8301414,2,0,wtetzner,,,"> But since then, it looks like there&#x27;s been great progress on an OCaml multi-core runtime, and also something very similar to type classes (module implicits). We&#x27;ll have to see how those develop but it&#x27;s definitely exciting.<p>Is there any information about these that I could read?",1410436288
8302011,comment,8291934,8296088,3,0,ozim,,,"So I would put you with scubadivers and parachuters so you are special case. If I take you and my four co-workers then it will statistically be primarily piece of jewelery. You are writing about yourself. That is why I described vast population of people who cannot wear watches while working as contrast to finding people who need. Besides I shown that a lot of those who were indicated as people who need watches, really don&#x27;t need those. Like drivers who have dashboard clocks.",1410436280
8302010,story,,,10,0,jamessun,"Gamers are giving scientists insights into how people react to a plague",http://nautil.us/issue/17/big-bangs/how-world-of-warcraft-might-help-head-off-the-next-pandemic,,1410436267
8302009,comment,8299577,8299577,4,0,m0nty,,,"Excellent article until we get to this:<p>&quot;[T]he first question any prison abolitionist needs to answer is what we’re supposed to do with violent criminals. An important part of that answer has to be that we must simply put up with an increased level of risk in our daily lives.&quot;<p>Good luck selling that idea. It drifts off-topic in any case, since up until then the article is mainly about prison reform and (for the most part) non-violent offenders themselves becoming victims of violent inmates. But wholesale release of violent offenders back into the community? It won&#x27;t happen, and no politician who hopes to get elected will touch that message with a 10-foot pole.<p>Reading on:<p>&quot;Prison abolitionists should be ready to advocate a massive expansion of the death penalty if that’s what it takes to move the discussion forward&quot;<p>So now you&#x27;re determined to alienate people on both the left and the right, on the dubious notion that violent offenders should be released, but the most violent should be executed?",1410436254
8302008,comment,8301566,8301979,5,0,uptown,,,"Apple paid for it. They said so during the iPhone launch presentation.",1410436240
8302007,comment,8300454,8301240,4,0,icehawk219,,,"The US has the same thing the problem is it&#x27;s not always followed. Many drivers don&#x27;t view the amber/yellow light as &quot;I should stop now&quot; but rather view it as &quot;I better speed up so I don&#x27;t get stuck at the red light&quot;. There&#x27;s also been much accusation (though I have no links handy to provide as proof) of townships implementing red-light cameras and then changing, without warning, the duration of the amber light to be shorter. Keeping in mind that the law states that you cannot be inside the intersection when the light is red, if you entered it while the light was green or amber is irrelevant [Edit - It&#x27;s been correctly pointed out below that this law may vary from state to state].",1410436240
8302006,comment,8296326,8299017,4,0,mogrim,,,"> FYI: Bananas are a parents goto fruit when your child is hungry and needs something healthy that is bulky and quick.<p>And portable with its own wrapper, doesn&#x27;t stain, easy to wash out of clothes, and perhaps most importantly: it isn&#x27;t green :)",1410436231
8302005,comment,8301814,8301814,6,0,ceejayoz,,,"I don&#x27;t see Angry Birds being much different than doing a puzzle on the floor, and my daughter has taught herself to read at a third grade level at age 5 by watching YouTube phonics videos and the like (along with picking up sign language).<p>&quot;Screen time&quot; on devices is different from screen time on TVs.",1410436224
8302004,comment,8300878,8301332,2,0,kalleboo,,,"Yep. Xcode has also added 3x slots to xcassets files.",1410436219
8302003,comment,8301814,8301959,2,0,norswap,,,"You probably can get addicted to video games. You can also get addicted to about anything. The problem is that I&#x27;ve heard this video game addiction thing over and over and over from random people who know nothing about them.<p>I&#x27;ve never met or heard of anyone (except in sensationalist and hence untrustworthy news reports) who was addicted to video games. I&#x27;ve however personally heard of the ordeals of many young gamers whose hobby was being prejudiced against because of this silly notion.",1410436216
8302002,comment,8301566,8301990,7,0,allegory,,,"a) that&#x27;s a major feature of iTunes&#x27; sync capability. Why wouldn&#x27;t I have that ticked?<p>b) I shuffle the entire device so yes it is as I only buy and put music I want on it.<p>c) Hell yes. Sheldon moment: I have 10 pairs of socks exactly the same and and everyone knows I don&#x27;t want socks for Christmas. Apple should know I don&#x27;t want smelly U2 socks for Christmas seeing as my entire device is full of electronic and industrial music.",1410436199
8302000,comment,8300619,8300911,2,0,omnibrain,,,"Just like Strawberries...",1410436177
8301999,comment,8301814,8301987,4,0,JoeAltmaier,,,"But careful not to conclude - TV was OK for me so these gadgets are OK for kids today. That&#x27;s Pollyanna thinking. Every new gadget ups the ante on frantic messaging and addictive interaction.  There&#x27;s nobody looking for a sensible limit - they make the gadgets and we buy them, and one day off the cliff we will go like the lemmings.",1410436177
8301998,comment,8301566,8301566,4,0,acheron,,,"&quot;Bono, you&#x27;ve sold millions of albums, you should be happy. It&#x27;s not like you can force your albums into the libraries of people who don&#x27;t want them.&quot;<p><i>Bono slowly gets an evil grin, like the Grinch.</i> &quot;Get Tim Cook on the phone!&quot;",1410436157
8301997,comment,8301566,8301566,2,0,lotsofmangos,,,"This advice from usvsth3m might help - <a href=""http://usvsth3m.com/post/97128521413/how-to-dismantle-an-apple-bono-bomb-heres-how-to-get"" rel=""nofollow"">http://usvsth3m.com/post/97128521413/how-to-dismantle-an-app...</a>",1410436139
8301996,comment,8301566,8301990,3,0,jacquesm,,,"Typically you get some say in what you purchase.",1410436132
8301995,comment,8296326,8301864,4,0,mogrim,,,"Thanks, Googling for agriterrorism led me to this:<p><a href=""http://cumberlink.com/news/local/communities/carlisle/department-of-agriculture-cracks-down-on-seed-libraries/article_8b0323f4-18f6-11e4-b4c1-0019bb2963f4.html"" rel=""nofollow"">http://cumberlink.com/news/local/communities/carlisle/depart...</a><p>Incredible.",1410436114
8301994,comment,8301566,8301965,3,0,huuu,,,"I think it&#x27;s even illegal in some countries. But it all depends on the definition of &#x27;software&#x27;.",1410436077
8301993,story,,,1,1,jkaljundi,"10 questions to ask your employees today",https://www.linkedin.com/pulse/article/20140911113835-370682-10-questions-to-ask-your-employees-today,,1410436075
8301992,comment,8300454,8301984,1,0,JoeAltmaier,,,"Like it.  But automatic cars is about more than safety - its about getting people places quickly. Cyclists and pedestrians on the road would drive traffic speeds down to nil, especially if safety trumps all.",1410436031
8301991,story,,,1,0,alsutton010203,"iPhone 6 configuration page live in the UK",http://store.apple.com/uk/buy-iphone/iphone6,,1410436016
8301990,comment,8301566,8301973,0,0,manicdee,,,"It&#x27;s only added to your device if you had &quot;automatically download new purchases&quot; selected.<p>It&#x27;s not added to your playlists.<p>Do you also complain about the socks from your parents for Christmas?",1410436010
8301988,comment,8299335,8300931,0,0,duaneb,,,"And here I thought the killer watch app was telling time!",1410436003
8301987,comment,8301814,8301962,5,0,Jare,,,"These &quot;assholes&quot; we see and are concerned about are, I think, mostly adults who did NOT grow up with such devices.<p>Our kids are taking our screens and gadgets for granted as much as we did TV (or whatever is appropriate for your age). It is a mistake to think that the effect of early exposure is going to be the same as it is for people for whom at some point it has been a fascinating novelty.",1410435982
8301986,comment,8301566,8301951,4,0,spindritf,,,"Most of their users seem to be heavily invested, both financially and emotionally. And if you&#x27;re not willing to walk away, they can do whatever they want. They have all the leverage.",1410435973
8301985,comment,8280105,8280105,2,0,AdelDM,,,"I&#x27;ve been using Hootsuite for about two years now and I loved it so much that I decided to do the Hootsuite university course and get certified too. With Hootsuite there are so much more to it than just scheduling posts and getting analytics - you can track keywords, URL&#x27;s, see tweets in your area, see tweets or conversations in any area actually. You can integrate different apps into Hootsuite like youtube, instagram, tumblr etc so you can literally manage EVERYTHING from ONE dashboard. Is it worth $10 per month? Absolutely! P.s - complete the Hootsuite university course to learn about everything you can do with this great social media tool :)",1410435941
8301984,comment,8300454,8301932,3,0,zimbatm,,,"If the cars can sense you and stop in time you don&#x27;t need to remove the cyclists and pedestrians from the road. Having no misbehaving driver would arguably be safer for the cyclists (until a firmware update crushes them all).",1410435913
8301983,comment,8297359,8297359,1,0,Jgrubb,,,"Hey pseudobry, thanks for the hard work first of all.  I started using the 2.x branch on a large project and it saved me soooo much time and code over what I was trying to write around localStorage caching and expiration while trying to learn Angular at the same time.<p>I tried following the advice to upgrade to 3.x when it appeared on the API docs, but it broke my app completely which, after spending 5 minutes reading the 3.x branch&#x27;s docs made complete sense - you&#x27;re going for something much larger here.<p>I haven&#x27;t personally played with Ember yet, but this seems like it might be inspired by Ember Data?  Is that right?  From what I hear, that&#x27;s one of the many thing that Ember has gotten really right.<p>Thanks again!",1410435913
8301982,comment,8301898,8301898,1,0,JoeAltmaier,,,"I&#x27;m dubious of 3D printing. I look at the junk on my desk, and think Which of these things could a 3D printer make? Try it yourself!  The answer is always None of Them.  Mousepad - sorry, neoprene isn&#x27;t an available material. Headphones - electronics and soft rubber earpieces - nope. Glassed - transparent coated lenses - nope.  Book - nope, nope, nope. CD in case - forget it.",1410435895
8301981,comment,8301566,8301965,7,0,jacquesm,,,"I think the vast majority of the users will not even realize this and will think &#x27;oh wow, free music, thanks Apple.&#x27;.",1410435863
8301980,comment,8301566,8301566,1,0,vicbrooker,,,"Slightly off topic: but why didn&#x27;t Tim release it by tapping his watch? Or better yet, have Bono reveal he was wearing a watch and do it himself?<p>Seemed like the biggest slam dunk in history when I was watching it live. Couldn&#x27;t believe it when they did the finger touch.<p>Giving people the option to download/claim their U2 album would probably have been a better option though.",1410435858
8301979,comment,8301566,8301566,4,0,xorcist,,,"Three million copies! I thought it was well established in court that copying equates lost revenue!<p>Who&#x27;s going to pay for this? U2 must have lost billions!<p>(Unless the music industry have come on this around lately. Surely they haven&#x27;t?)",1410435847
8301978,story,,,1,0,sarreph,"Oscar Pistorius trial: Murder verdicts ruled out",http://www.bbc.co.uk/news/world-africa-29143540,,1410435835
8301977,comment,8300878,8301772,1,0,jokoon,,,"> I experience joy anytime I look at anything that&#x27;s above the 100 or so ppi of average 1080p monitors.<p>I experience joy when I can go online and check my emails when I&#x27;m in the bus or outside.",1410435796
8301976,comment,8300878,8301157,4,0,cageface,,,"Can&#x27;t agree with this at all. Auto Layout can do some things that are very hard to do with Android layouts but for the common cases I find Android&#x27;s layouts <i>vastly</i> more logical and maintainable than the typical Auto Layout mess. There are fewer things I dread more than opening up a complex xib file to dig into a complex Auto Layout scheme. Let the hunt & peck party begin!<p>I can open up an Android layout file and almost instantly understand how it works and what I have to do to change it.",1410435790
8301975,comment,8299443,8301955,1,0,JoeAltmaier,,,"Facebooks algorithm is spooky. Early on my son labeled his cousin as &quot;Dad&#x27;s brother&#x27;s daughter&quot;. Later that week it had changed magically to &#x27;cousin&#x27;.",1410435731
8301974,comment,8299335,8301609,1,0,usaphp,,,"> &quot;Even the Samsung offering looks better - we can finally do curved displays, and is there a better place to put them than in a wristwatch?&quot;<p>1. The Samsung offering looks huge on that men&#x27;s wrist, never mind women&#x27;s wrist.<p>2. Why would you put a curved watch on a wrist, if the top part of the wrist is flat?",1410435699
8301973,comment,8301566,8301965,8,0,allegory,,,"This.<p>I don&#x27;t dislike U2.<p>I do dislike someone deciding whether or not I may or may not like U2 and adding it to my device/playlists.<p>I recently canned all of my Apple kit and went back to Windows after a number of issues over the years with controlling my devices[2]. It&#x27;s the only viable platform for me[1] that is improving its reputation and putting the users first.<p>[1] I can&#x27;t use *nix platforms for everything I do otherwise I would be using FreeBSD...<p>[2] Buying and selling iOS devices is a PITA due to the activation lock and getting data in and out of them is troublesome too.",1410435683
8301972,comment,8296879,8301963,3,0,JoeAltmaier,,,"I also work in the commercial telecommuting space. Its easy to compete there, because existing solutions are so crusty its laughable. All the voice apps revolve around phone calls and conference calls, things rooted in 1800&#x27;s ideas about communications.",1410435615
8301971,comment,8301814,8301814,8,0,staunch,,,"What kind of hack tries to peddle Steve Jobs&#x27; memory while explaining his child rearing philosophy based on a single comment in a phone call to someone he didn&#x27;t know?<p>A NY Times hack.",1410435611
8301970,comment,8301566,8301948,2,0,jacquesm,,,"That&#x27;s another angle, and it is at least as bad. But when you&#x27;re in the business of playing middle man to a whole industry I really don&#x27;t understand why you would play favourites at this level.<p>The fact that you have no control over your device is something that I wrote about the other day so I&#x27;m well aware of that. (And I had not even taken into account the eco system owners, just carriers versus public).",1410435608
8301969,comment,8300812,8301665,1,0,girzel,,,"Very cool, thanks to you both!",1410435604
8301968,story,,,1,0,aluciani,"VMware EVO:RAIL Introduction (Hands-on-lab) FREE",http://virtuwi.se/1qGK3Nj,,1410435596
8301967,comment,8301533,8301533,3,0,naviehuynh,,,"Alt+D is my favorite shortcut to focus Chrome omnibox :(",1410435557
8301966,comment,8296326,8301455,7,0,maaaats,,,"Any source on the &quot;Monsanto lobbying against seed-banks&quot;?<p>Your down votes may be because of that, because your sentence looks a bit like the typical uneducated anti-gmo/monsanto hate.",1410435555
8301965,comment,8301566,8301566,27,0,grey-area,,,"I think people object to this not because they hate U2, but because this is a reminder that you don&#x27;t really control your device, or even the content on it. Apple controls it, and will add or remove content as they see fit.<p>It reminds me of the incident where Amazon remotely deleted copies of a certain book about a future technological dystopia from kindles.",1410435531
8301964,comment,8299577,8300305,1,0,JoeAltmaier,,,"Problem is, prisons like all government institutions are controlled by fads and fears and money - Senators don&#x27;t do anything until votes are at stake or campaigning dollars. So nothing happens for a long time, and then Bang some extreme measure is passed to show that they care or something.<p>We closed the mental institutions and released folks into the general population, and that didn&#x27;t work very well. Closing the prisons would be worse, because some of the people in there actually mean to do us harm.",1410435527
8301963,comment,8296879,8298316,1,0,Kapow2112,,,"I work for a startup in the commercial video space, and one of the reasons we can compete against such giants is that their software really doesn&#x27;t work that well... even for people who&#x27;ve paid shedloads for Lync.",1410435506
8301962,comment,8301814,8301944,3,0,steverb,,,"I doubt he really meant addiction in the classical sense. I read it more as &quot;Worst of all, becoming one of those assholes who can&#x27;t put down their device and have a conversation like a normal human being&quot;. But I also limit my children&#x27;s screen time, so I&#x27;m biased.",1410435497
8301961,story,,,9,0,nreece,"What if the Apple Watch was round?",http://www.theverge.com/2014/9/11/6134981/apple-watch-round-concept-photo-essay,,1410435494
8301960,comment,8301814,8301814,8,0,mootothemax,,,"I have conflicting feelings about this.<p>On the one hand, giving entertainment screens to children has the potential to create all kinds of bad habits.<p>On the other, I spent hours upon hours teaching myself to program on my Atari ST, plus learning about how computers work from it, and nowadays I&#x27;ve made a pretty good living from my passion for IT.<p>(That&#x27;s not to say that I didn&#x27;t also spend many, many hours gaming, or generally wasting time.)<p>As with most things in life, I think we can only say that the extreme ends are unlikely to be good, and the answer lies somewhere in the middle.",1410435490
8301959,comment,8301814,8301944,1,0,jacquesm,,,"> I thought the sillyness about being addicted to video games and computer was over. Apparently not.<p>Is it really sillyness?<p><a href=""http://en.wikipedia.org/wiki/Video_game_addiction"" rel=""nofollow"">http://en.wikipedia.org/wiki/Video_game_addiction</a>",1410435483
8301958,comment,8299335,8301609,1,0,y0ghur7_xxx,,,"> Am I really the only one to think that the Apple Watch is just ugly?<p>On the internet you are never the only one. I don&#x27;t like it either, but it&#x27;s just subjective opinion. I&#x27;m sure a lot of people will like it.",1410435411
8301957,story,,,4,0,smacktoward,"The Content Casino vs. The Long Game",http://www.antipope.org/charlie/blog-static/2014/09/do-you-like-the-sun-the-conten.html,,1410435391
8301956,comment,8300878,8301578,1,0,Geee,,,"Huh, I don&#x27;t know <i>that</i> much about GPU&#x27;s, but surely they can render fractional pixels directly without downscaling shenanigans. Which actually means that GPU will convert full pixel values to fractional <i>before</i> rendering. Rendering to a larger buffer and then downscaling is actually a form of antialiasing, albeit an inefficient one (if I&#x27;m not wrong). Also, rendering without antialias would result in rounded full pixel values. Obviously, bitmaps will be downscaled on the GPU using whatever filters are set for them (just like before, if bitmap is larger than the target size).",1410435376
8301955,comment,8299443,8300290,2,0,electromagnetic,,,"Yeah definitely. I get tagged in photos of my son, because he&#x27;s my son and it&#x27;s normally one of the grandparents taking the picture when we left him with them for the night. Our family Christmas party must destroy the algorithm when everyone who attended (50+ people normally) get group tagged into every picture.<p>I do not doubt Facebook is running into problems because humans have a 3-dimensional perspective of time and events. It&#x27;s the classic &quot;why isn&#x27;t mommy in any photos with us dad?&quot; because she took them! Dad remembers, he was there. He&#x27;s not seeing the photographs perspective, he&#x27;s seeing his own perspective standing with his kids looking at his wife. To him his wife is in that photo even though she is visibly absent.",1410435356
8301954,comment,8301898,8301904,1,0,bsdshepherd,,,"Had you considered growing one?<p><a href=""http://www.coroflot.com/LukeJ/Harmon-Splinter-Wooden-Concept-Car-Project"" rel=""nofollow"">http://www.coroflot.com/LukeJ/Harmon-Splinter-Wooden-Concept...</a><p>Congratulations, and good luck with your product.",1410435355
8301953,story,,,1,0,dbkeohane,"Hailo launches payment service to help cabs take on Uber",http://betaboston.com/news/2014/09/11/hailo-launches-mobile-payment-service-for-taxis-in-boston-and-dublin/,,1410435331
8301952,comment,8301566,8301872,2,0,gioele,,,"> I don&#x27;t think U2 gives an awful lot about music charts (any more).<p>Well, in 2009 U2 complained a lot about the disappointing placement of &quot;No Line On the Horizon&quot; in the selling charts.<p>> &quot;[We didn&#x27;t] pull off the pop songs,&quot; Bono admitted. Bassist Adam Clayton agreed. &quot;The commercial challenges have to be confronted,&quot; he said,<p><a href=""http://www.theguardian.com/music/2009/oct/26/u2-bono-disappointed-album-sales"" rel=""nofollow"">http://www.theguardian.com/music/2009/oct/26/u2-bono-disappo...</a>",1410435323
8301951,comment,8301566,8301566,16,0,rmc,,,"It&#x27;s probably not wise for Apple to show how little control users have over iCloud stuff, considering the celebrity photo leaks of late.",1410435314
8301950,comment,8296326,8301843,1,0,dalke,,,"CP/M, the IT world&#x27;s Gros Michel?",1410435312
8301949,story,,,2,0,lelf,"Strong Solar Storm Heading to Earth",http://hosted.ap.org/dynamic/stories/U/US_SCI_SOLAR_STORM,,1410435301
