ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8306401,comment,8300432,8301425,1,0,boyaka,,,"I don&#x27;t understand why so many people in the Apple vs Android debate are completely oblivious to the fact that Apple is just a lot smoother transitioning from task to task and handling lag so that the user doesn&#x27;t notice it. I&#x27;ve been a majority android user (Droid 1 &#x27;09-&#x27;11, Galaxy Nexus up to today) but I did purchase a 5s last year, which is currently waterlogged due to lending it to my mother.<p>I borrowed my mom&#x27;s 3GS and even though it is quite slow, it has a magical ability to accurately detect and respond to my inputs as I would expect it to. Even on my Galaxy Nexus I have trouble with video lag switching between tasks, very long delays between my input and a response, and sometimes complete ignorance of my inputs. One of the most frustrating things for me when using the device is opening a web browser and trying to type a query into the search bar without having to wait for it to do who knows what in the background and attempt to load the last page I was looking at that I have no desire to see, while ignoring my spam clicking of the &quot;X&quot; to try to get it to stop.<p>Not to mention the app support for the 3GS is amazing compared to my Droid 1. I certainly can&#x27;t get all the latest apps, but older apps still function extremely well, it really lives up to the UX hype. My Droid 1 can&#x27;t even run YouTube anymore.<p>It&#x27;s obvious that the advantage Apple has is that it has it&#x27;s walled garden, closed hardware/software ecosystem. But it really shines in making the devices usable.",1410490748
8306399,comment,8305935,8306369,8,0,gizmo686,,,"I didn&#x27;t check this demo in particular, but I have seen this trick before. The first observation needed is that you can insert an arbitrary block of data into the picture without changing how it renders. The second observation is that AES is a symmetric algorithm, meaning decryption is the same operation as encryption. Using this, you can encrypt the PNG, and embed the result in the unencrypted JPEG. Then, when you encrypt the JPEG, you encrypt the embedded PNG.<p>There are a couple of complications to this. The major one is that both formats require correct data near the begging of the file. The size of this region is small enough that it is feasible to brute force passwords until you find one that works.",1410490727
8306398,comment,8303713,8305109,1,0,muzakthings,,,"Nope! Dejavu is meant for recovery of perfectly maintained signals with additive noise. That is to say, detecting a signal or song played slightly slower than the original hashed version is completely outside what Dejavu can do. Detecting a signal played back at the same speed with a lot of background noise is just fine - that&#x27;s what the algorithm is meant for.",1410490659
8306397,comment,8301871,8301871,1,0,whiskykilo,,,"Open it to the world from the beginning, there&#x27;s always people out there willing to comment/help on code. Github is your friend.",1410490634
8306396,comment,8305283,8306285,3,0,caf,,,"The &quot;#ifdef DEBUG...&quot; option is pretty much exactly what they did:<p><a href=""http://lists.gnu.org/archive/html/coreutils/2014-08/txtVTwv5erR5o.txt"" rel=""nofollow"">http://lists.gnu.org/archive/html/coreutils/2014-08/txtVTwv5...</a>",1410490632
8306395,comment,8304403,8306036,1,0,oh_sigh,,,"What&#x27;s your battery pack for?",1410490574
8306394,comment,8306009,8306171,2,0,Iftheshoefits,,,"iOS users are Apple consumers. Among that group there are far more people who: a) are interested in associating themselves with tech-fashion trends and companies, b) have the disposable income to spend (either directly or indirectly via advertising-driven sales), and c) have shown that they are willing to part with said income fairly readily.<p>I don&#x27;t particularly care for Apple&#x27;s products. I find them to be at best of equivalent quality to other items on the market and the aesthetic doesn&#x27;t particularly appeal to me. But I recognize the value in targeting and marketing to that audience first.",1410490567
8306392,comment,8284741,8284741,1,0,pimlottc,,,"So they&#x27;re basically moving from timeshifting to permanent storage.  It&#x27;s not just about keeping the last 5 episodes of the Simpsons but all of them, forever.  Why buy the DVD set?",1410490481
8306391,comment,8306224,8306224,2,0,angersock,,,"&quot;This Middle Eastern Startup Was Panned By Two Western Reporters...You&#x27;ll Never Guess What Happened Next!&quot;<p>&quot;23 Lessons Uber Is Learning From This Group&#x27;s Customer Acquisition Strategy&quot;<p>&quot;One Easy Trick To Overthrow Western Imperialism...Politicians Hate This Guy!&quot;<p>le sigh.",1410490475
8306390,story,,,3,0,philip1209,"Dropcam will soon work with Nest",http://blog.dropcam.com/dropcam-works-with-nest/,,1410490461
8306389,comment,8305938,8306336,2,0,MPSimmons,,,"The web has changed. Agreed.",1410490411
8306388,comment,8302882,8305284,1,0,uptown,,,"Since Amazon is positioning this phone as a conduit from which to sell additional products from Amazon, they probably don&#x27;t want consumers that can&#x27;t afford the $200 phone.",1410490293
8306386,comment,8305283,8305899,1,0,jschwartzi,,,"It&#x27;s funny that ii is even an issue because Linux does not support platforms without MMUs without some serious modifications.",1410490196
8306385,comment,8305283,8305283,1,0,ccleve,,,"Maybe this is naive, but wouldn&#x27;t it have made more sense to do a bunch of smaller cp commands? Like sweep through the directory structure and do one cp per directory? Or find some other way to limit the number of files copied per command?",1410490179
8306384,comment,8306137,8306241,1,0,georgemcbay,,,"I was a Commodore 64 kid, but do have a lot of nostalgia for Radio Shack of that era, of course the cellphone-centric Radio Shack of today is nothing like it used to be.<p>My feelings on them possibly dying are similar to how you might feel about an elderly loved one passing away after they&#x27;ve been suffering with serious dementia and/or other serious illnesses for 10 years... sad to see them go, but at the same time it is probably for the best because even if they somehow manage to hang on longer there are no good days ahead of them.",1410490171
8306383,comment,8303875,8305928,1,0,adrianlmm,,,"The search query is &quot;I deleted facebook&quot;, the results stop being relevant after the first page, the rest is just noice, the problem is that you have failed to point to me to valid examples of motives to hate Facebook, weird, since you afirmed there were several well documented, yet, you have showed the quantity of zero.<p>So, you can&#x27;t show me an example, I assume you are bluffing and neather you or anyone here has a valid reason to hate Facebook, at least not a reazoned one, just emotional.",1410490146
8306382,comment,8305938,8306259,1,0,Watabou,,,"You can share your heartbeat with others with the apple watch, yes.",1410490059
8306381,comment,8304403,8305432,2,0,aberkowitz,,,"I&#x27;m pretty sure the casings are there for fire isolation",1410490032
8306380,comment,8302253,8305773,1,0,tthomas48,,,"The way you check Google, before you look like an ass on Hacker News.",1410490021
8306379,comment,8306009,8306009,10,0,fotoblur,,,"Insert different name and no one cares.",1410490016
8306378,comment,8304965,8305429,6,0,idlewords,,,"Yes. Now it will rain value.",1410489975
8306377,comment,8305935,8306369,3,0,andrewchambers,,,"Only the file headers need to be valid, and generating a new file is as simple brute forcing encryption with random keys and then checking for a minimal correct file header.",1410489952
8306376,comment,8305938,8305938,5,0,fizixer,,,"I&#x27;m not sure if the article was good or bad. But boy did it make me miss Steve Jobs. (and I don&#x27;t even use Apple products).",1410489949
8306375,comment,8305486,8306166,1,0,malisper,,,"Just a nitpick, but core.logic is a version of Kanren[0].<p>[0] <a href=""https://github.com/clojure/core.logic"" rel=""nofollow"">https://github.com/clojure/core.logic</a>",1410489947
