ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8301818,comment,8300112,8301523,1,0,dchest,,,"This statement is incorrect, Math.random is (generally) not a CSPRNG, but there is window.crypto.getRandomValues in modern browsers.",1410432406
8301817,story,,,11,0,dnetesn,"At Death’s Door, He Was Put on Ice",http://nautil.us/issue/17/big-bangs/at-deaths-door-he-was-put-on-ice,,1410432392
8301816,comment,8300812,8301749,6,0,TeMPOraL,,,"Comparing this to jacquesm&#x27;s excellent and detailed explanation I have to admit that sometimes a simple picture can really be worth a thousand words.",1410432390
8301814,story,,,88,118,igonvalue,"Steve Jobs Was a Low-Tech Parent",http://www.nytimes.com/2014/09/11/fashion/steve-jobs-apple-was-a-low-tech-parent.html,,1410432340
8301813,story,,,1,0,techieinafrica,"Importance of Accurate Internet User Data",http://www.iafrikan.com/2014/09/11/internet-user-data/,,1410432291
8301812,story,,,1,0,dnetesn,"Readers’ Best Shots of the Supermoon",http://www.nytimes.com/2014/09/10/science/space/readers-best-shots-of-the-supermoon.html?ref=science,,1410432288
8301811,comment,8301041,8301173,1,0,zimpenfish,,,"If I use Calculator (or indeed PCalc) in radians mode, sin(PI) = 0.  In degrees mode, sin(PI) = 0.0548[etc].",1410432246
8301810,comment,8300112,8301142,1,0,blablabla123,,,"Probably you mean the FB API that doesn&#x27;t restrict the redirect URL by default.<p>Google(+?) requires you to whitelist possible redirect URLs, meaning that it&#x27;s much more obvious what happens after a redirect. Thus limiting what an attacker may do...",1410432208
8301809,story,,,1,0,dnetesn,"An Eye in the Sky, Accessible to the Hobbyist",http://www.nytimes.com/2014/09/11/technology/personaltech/a-teardown-of-the-phantom-2-vision-plus-drone-from-dji.html?ref=technology&_r=0,,1410432190
8301808,story,,,5,0,uladzislau,"The Trans-Everything CEO",http://nymag.com/news/features/martine-rothblatt-transgender-ceo/?,,1410432188
8301807,comment,8298766,8300895,1,0,delinka,,,"&quot;Well-rounded diet,&quot; n.; a large variety of foods from a large variety of ingredients. --Dictionary of Delinka :-D",1410432178
8301806,comment,8300812,8301800,2,0,lutusp,,,"> In Delhi (45 degrees in summer) ...<p>That&#x27;s 113 degrees Fahrenheit for American readers. The rest of the world has wisely adopted more rational measurement units. Even Canada, a stone&#x27;s throw away from the U.S., uses the Metric system.",1410432172
8301805,story,,,2,0,choult,"Hague reassures MPs on Office 365 data storage after US contempt ruling",http://www.computerweekly.com/news/2240230372/Hague-reassures-MPs-on-Office-365-data-storage-as-Microsoft-ordered-to-hand-over-email-data,,1410432133
8301804,comment,8301175,8301376,1,0,scoot,,,"There are plant of those available off-the-shelf from your favourite Chinese e-tailer (or eBay): <a href=""http://www.aliexpress.com/wholesale?SearchText=gps+tracker"" rel=""nofollow"">http://www.aliexpress.com/wholesale?SearchText=gps+tracker</a>",1410432133
8301803,comment,8296326,8296326,2,0,acd,,,"Mono culture where you clone one banana so all other bananas are exactly the same is by design stupid. Imagine you have a disease, compare it to a computer virus. Now exactly all other computers are running the same software, there is a virus that attacks them, all computers are knocked out in one blow. This is how the banana industry are handling it at the moment with cloning.<p>Plus previous scandals Dole dumping poison on their workers\n<a href=""http://en.wikipedia.org/wiki/Bananas!*"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bananas!*</a>",1410431994
8301802,story,,,1,0,gmakkoulis,"How to get the first 1,000 downloads for your mobile app",http://www.avocarrot.com/blog/get-first-1000-downloads-mobile-app/#.VBF74FTVA38.hackernews,,1410431993
8301800,comment,8300812,8301113,3,0,linuskendall,,,"I&#x27;ve lived in India for years, generally my experience has been that fans work much better in humid air than dry air. So 29 degrees with 90% humidity and fan would be much more comfortable than 29 degrees with 30% humidity and fan.<p>In Delhi (45 degrees in summer) we would manage with desert coolers + fan, which specifically work by increasing the humidity of the air and then using a fan.<p>I believe though that, AC vs. coolers vs. fans vs. any combination of them is really not at all as important as the way cities and the buildings within them are built. In Delhi it is estimated that 3-5 degrees local heating is caused by bad urban design. As an anecdote, I&#x27;ve been in mud-huts where despite 45 degree temperatures outside, insides felt like they were AC. Sure, mud-huts do have problems with mould and require a lot of maintenance, but it&#x27;s illustrative that we&#x27;ve dug ourselves into a hole where AC is required because we build buildings of inappropriate materials.",1410431968
8301799,comment,8294240,8298511,2,0,TeMPOraL,,,"Sure, I&#x27;m not saying analogies are the problem. They&#x27;re not, we need them, they&#x27;re important parts of our cognition.<p>My point was twofold: a/ beware inference from surface analogies, always strive to understand where the border between similar and different properties lie, and b/ it does happen. People do draw conclusions and build their understanding on superficial analogies <i>in a systematic way</i>. That&#x27;s why I mentioned the anecdote of CS students I know. I&#x27;ve seen it in real life. Also known as cargo-culting, it&#x27;s unfortunately not a rare phenomenon.<p>Also, I&#x27;m not the CDDDDARP ((cddddar this-comment)-poster), but I hazard a guess that he &quot;felt sort of foolish&quot; because he discovered he accidentally did some inferring from surface analogies and ended up disappointed.",1410431945
8301798,comment,8299335,8301407,1,0,hyp0,,,"Apparently in Australia, half of card transaction < $100 are by NFC (in cards). So, there&#x27;s demand for it.<p>Apple may have the market clout to drive adoption in the US. They have experience in getting partners together, to make new technology actually work. Yes, it may take time, and they may go niche by niche.",1410431933
8301797,comment,8300432,8301756,1,0,lutusp,,,"> If it happens that often then iTunes isn&#x27;t communicating clearly enough to the user what is about to happen.<p>Yes, I agree completely. But given that, I have to say I hear regularly from people who (a) buy a new iPhone, and then (b) wipe their music collections later on the same day.<p>Many people assume that an apparently sophisticated, polished program like ITunes will &quot;do the right thing.&quot; But no.",1410431923
8301796,comment,8299027,8299573,1,0,7952,,,"But there are some quite good markers for identifying potentially dangerous drivers beyond actual collisions.  For example people who repeatedly use mobile phones at the wheel or are caught speeding.  An honhest mistake is more forgivable than willfully putting people in danger.<p>Pewrsonally I think collisions should result in a large income based fine that is given to the victim and not paid for by insurance.  We need something in between &quot;insurance sorts it out&quot; and manslaughter.",1410431916
8301795,comment,8301533,8301771,2,0,peterjmag,,,"There&#x27;s actually a little utility called DigitalColor Meter[1] built in to OS X. It&#x27;s not perfect, but it gets the job done.<p>[1] <a href=""http://www.techrepublic.com/blog/apple-in-the-enterprise/discover-the-digitalcolor-meter-tool-on-your-mac/"" rel=""nofollow"">http://www.techrepublic.com/blog/apple-in-the-enterprise/dis...</a>",1410431907
8301794,comment,8299360,8300765,2,0,gadders,,,"There are only two kinds of people - arseholes, and the rest of us :-)",1410431890
8301793,comment,8301601,8301601,1,0,cix,,,"the fact your asking means you already know it&#x27;s a bad idea, the question is whether you can handle the repercussions if it goes wrong.",1410431880
8301792,comment,8301533,8301533,1,0,klausseiler,,,"don&#x27;t know why, but the extension won&#x27;t work on my retina mbp 13&quot;\n<a href=""http://imgur.com/3NHVDv5"" rel=""nofollow"">http://imgur.com/3NHVDv5</a><p>on the extension website it works fine :/",1410431864
8301791,comment,8300432,8300432,2,0,jasonwen,,,"About the value of Apple vs Android users, it also helps that Apple has an easier payment system with Touch ID. This will only increase in the future.<p>Android however does have introduced a 2-hour money back guarantee on apps. This might increase the spend on apps.",1410431810
8301790,comment,8299335,8301211,2,0,hoggle,,,"I don&#x27;t know how accurate Apple&#x27;s method for monitoring the heart rate is but it&#x27;s definitely cool that I don&#x27;t need to use a chest strap. That said knowing about my oxygen consumption and heart rate variability during swimming exercises is pretty amazing, I highly doubt the optical Apple sensor would work in that environment. So that Suunto Ambit2 looks neat indeed, thanks for sharing.",1410431749
8301789,comment,8299335,8301558,2,0,rprospero,,,"The killer feature of phones is that they call people.  My £10 candy bar phone does that far better than the iPhone, but I don&#x27;t think that Apple is too worried.",1410431710
8301788,comment,8300812,8301441,2,0,pcrh,,,"A traditional Persian method of cooling was to build windcatchers combined with an underground intake that was routed underground where it cooled.<p><a href=""https://en.wikipedia.org/wiki/File:Qanat_wind_tower.svg"" rel=""nofollow"">https://en.wikipedia.org/wiki/File:Qanat_wind_tower.svg</a>",1410431708
8301787,comment,8300432,8301692,2,0,msoad,,,"That&#x27;s this article&#x27;s point. If someone can&#x27;t afford $600 phone, Apple has no interest in them. Because Apple wants big margins. On other hand, Google is even willing to pay you to use Android to collect your data. They do it with their Android One program in India now.",1410431693
8301786,comment,8299577,8300241,1,0,tormeh,,,"The max-security ones need to be kept. Some people are just bastards and can&#x27;t be helped. Punishment has no effect on them - what we need is to lock them up for life. But that&#x27;s maybe 5% or less of the prison population. Legalize drugs, and have a social security system that means no one has to steal and suddenly almost everyone else is out. The remainder need rehabilitation, which probably needs to happen in a prison.",1410431651
8301785,story,,,2,0,jankeromnes,"Power and productivity for a better world",https://plus.google.com/+JanKeromnes/posts/hCwEKdXcjA9,,1410431642
8301784,comment,8301533,8301771,1,0,zachrose,,,"I like Digital Color Meter, included with OS X.",1410431618
8301783,story,,,2,0,idoco,"Three great virtues of a programmer",http://threevirtues.com/,,1410431578
8301782,comment,8301710,8301710,2,0,jacquesm,,,"<a href=""http://en.wikipedia.org/wiki/Fluxgate_compass"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fluxgate_compass</a><p>You can make one yourself.<p>Solid state version:<p><a href=""http://www.google.com/patents/US5241270"" rel=""nofollow"">http://www.google.com/patents/US5241270</a>",1410431560
8301781,comment,8301175,8301495,4,0,userbinator,,,"I know that a lot of documentation and support can be obtained from various Chinese sites, at least for MTK&#x27;s phone SoCs. It&#x27;s absolutely true that trying to approach them &quot;through the front door&quot; will not yield anything worthwhile, but the culture has found other means. If this one becomes popular, I expect the same to happen.<p>On the bright side, at least it&#x27;s not Broadcom.",1410431558
8301780,comment,8299443,8299443,4,0,blueflow,,,"This is also related to one of my greatest fears, when such algorithmic results are (mis)used for prosecution or other legal stuff.",1410431550
8301779,comment,8299335,8300263,2,0,Osmium,,,"> That being said, I&#x27;m still waiting for the killer app that makes me want one of these.<p>Haptic walking directions for me. I travel a lot and walk a lot, and to be able to find my way without having to looking at a phone screen would be lovely (not to mention it means I can then keep my attention on my surroundings rather than being distracted).",1410431541
8301778,comment,8299335,8301609,1,0,fastball,,,"> rubber strap<p>I think you missed something.",1410431489
8301777,comment,8296879,8300467,1,0,leni536,,,"It&#x27;s usable for conversations.",1410431476
8301776,comment,8300619,8300870,1,0,fphhotchips,,,"I&#x27;ve found that both Gala and Fuji vary heavily according to the time of year. If I get them &#x27;in season&#x27; [1], they&#x27;re crisp and delicious. If I get them out of season, they can be quite soft/floury.<p>It&#x27;s been a long time since I had a soft Pink Lady though.<p>[1] I put that in quotes because I&#x27;m not sure whose season. I&#x27;m an Aussie, and we can get them year round, so I figure we must be importing at some point. As such, this may be a regional thing.",1410431475
8301774,comment,8300878,8301736,1,0,lutusp,,,"> I don&#x27;t understand how such high PPI really matter at all.<p>If there&#x27;s more resolution than the display (or the observer&#x27;s eye) can support, the extra resolution can be used to make diagonal lines look better (as one example), through a sophisticated drawing method that eliminates jaggies. I&#x27;m not saying this is always true, but it&#x27;s on the list of options to exploit the extra resolution.<p>> I mean it increases battery usage, it costs more, and all you get is smoother text and smoother pictures on a less than 5 inch screen.<p>That&#x27;s pretty much it. But consider that people who buy Apple phones know they&#x27;re not buying the least expensive, most cost-effective devices, so maybe they expect to get something not present in the bargain phones, like resolution that no one can possibly notice. Sort of like having a refrigerator whose light stays on when the door is closed.",1410431441
8301773,comment,8299577,8301711,4,0,e40,,,"And in the &quot;crimes against inmates&quot; it has to be pointed out that many of them are committed by the jailers themselves.  Those crimes need to be punished with severe penalties.",1410431439
8301772,comment,8300878,8301736,2,0,Padding,,,"> all you get is smoother text and smoother pictures on a less than 5 inch screen.<p>I don&#x27;t think smoother text (and pictures) is anything to be trivialized. I mean it actually looks much much nicer and (imho) comforting - I experience joy anytime I look at anything that&#x27;s above the 100 or so ppi of average 1080p monitors.<p>People spend huge swaths of money on the looks of things that they&#x27;ll hardly ever be looking at. Considering this, spending the money on a screen (i.e. something they&#x27;ll litteraly be staring at for large periods of time) is actually a borderline-rational choice in comparision..",1410431432
8301771,comment,8301533,8301533,1,0,panorama,,,"This is great, installing now. I too use the cmd+shift+4 method but it&#x27;s pretty unreliable.<p>Similarly, one thing I often find myself needing to do is find the hex or RGB value of an element of pixel on the fly. I know there are osx apps that do this but they&#x27;re usually of the paid variety. Are there any good chrome extensions that can accomplish this?",1410431413
8301770,comment,8299335,8301609,2,0,Osmium,,,"> Am I really the only one to think that the Apple Watch is just <i>ugly</i>?<p>I think build quality will really make or break it here. On paper, it&#x27;s not that attractive, but if--as an object--it&#x27;s machined very precisely and out of attractive materials, I think it can overcome that. It certainly seems to be what they&#x27;re hoping for.<p>I think the litmus test will be how the face feels (without strap) just in your hand. Does it feel like a premium object or not?",1410431363
8301769,comment,8300353,8301627,1,0,Argorak,,,"Note that before that, Lucasarts had a custom execution environment for their games, for portability reasons (SCUMM). Grim Fandango uses GrimE, sort of a successor to that.<p>I would assume that LUA was a way to move towards something common as a scripting language in GrimE.<p><a href=""http://en.wikipedia.org/wiki/SCUMM"" rel=""nofollow"">http://en.wikipedia.org/wiki/SCUMM</a>\n<a href=""http://en.wikipedia.org/wiki/LucasArts_adventure_games#3D_graphics_and_GrimE_.281998.E2.80.932000.29"" rel=""nofollow"">http://en.wikipedia.org/wiki/LucasArts_adventure_games#3D_gr...</a>",1410431362
8301768,comment,8300165,8301414,2,0,a0,,,"Excellent overview, OCaml is quickly becoming a powerful and flexible tool in almost all aspects comparable to other languages and has its own unique strength like module functors and polymorphic variants.<p>> The only other feature I&#x27;d like to see is a unification of the object system and record system: (...)<p>Could you elaborate a little bit on this or maybe point an article about it?<p>Thanks.",1410431339
8301767,comment,8301533,8301533,4,0,program,,,"The very interesting thing is that it goes through transparent portions of png backgrounds. Try it in the google logo.<p>I am very impressed.",1410431316
8301766,comment,8300432,8300432,1,0,msoad,,,"Take me as an example:<p>I&#x27;m switching to iOS from a high end Android phone. My main reasons are better privacy and better user experience. My main reason I switched to Android was screen size.",1410431303
8301765,comment,8299335,8301446,2,0,Kurtz79,,,"&quot;We don&#x27;t use watches anymore (check your smartphone), we still pay with our wallet and with cash.&quot;<p>When I was living in the UK about 70% of my purchases were done with a chip and pin card, even a couple of beers at a pub.<p>This because in the end it was quicker and easier than using cash.<p>If NFC makes paying quicker and easier than using cash or cards, the demand will be there: by the end of the month there will be millions of iPhone6 customers waiting to test these new features.<p>If I were a shop/chain owner, I would be scrambling to try to please them, before the competition does.",1410431275
8301764,comment,8299335,8299335,3,0,tlrobinson,,,"<i>&quot;and in fact, to my left is an Ikepod Hourglass (designed by Marc Newson) that I wanted from the minute I laid eyes on it. I saved up and bought it because it&#x27;s a perfect object, and even those people who don&#x27;t care about time, or design, agree that it&#x27;s beautiful.&quot;</i><p>By &quot;watch guy&quot; he means someone who dropped $28,500 on a hourglass.",1410431257
8301763,comment,8300619,8301017,1,0,e40,,,"I live in arguably the best place in the US for good produce (near Berkeley Bowl and the gourmet ghetto), and I must say, I haven&#x27;t had a good McIntosh apple in years.  Either they are just not around or they just don&#x27;t taste like the fantastic apples of 10-15 years ago.<p>Red Delicious were responsible for me hating apples as a kid.  McIntosh were responsible for me starting to love them again.",1410431250
8301762,comment,8299360,8299360,1,0,blueflow,,,"Is making a choice based of race inherently racism?\nAnd is racism inherently bad?<p>As someone who is new to this world i felt like things like race and racism don&#x27;t matter if you are a nice person and caring about what others feel.",1410431250
8301761,comment,8300878,8301121,2,0,mbq,,,"Reasonable UI systems and not-overdesigned programs respect your UI font size setting and scale the rest accordingly, while equal resolutions allow hinting to do its job and produce a sharp output in an intelligent way. The brute-force approach of densifying monitors is a dirty hack and luckily doesn&#x27;t scale at all.",1410431235
8301760,comment,8300812,8301665,2,0,jacquesm,,,"100% passive is possible today.<p><a href=""http://en.wikipedia.org/wiki/Solar_Umbrella_house"" rel=""nofollow"">http://en.wikipedia.org/wiki/Solar_Umbrella_house</a>",1410431191
8301759,comment,8298766,8300695,1,0,aninhumer,,,"I think this is a bit of a false dichotomy. There&#x27;s obviously going to be a sliding scale of life expectancy effects, and at some point, people are probably going to be willing to give up a few months of their life to be able to enjoy the time they have more.",1410431161
8301758,comment,8296879,8298837,2,0,jgmjgm,,,"On a recent trip to the US from the UK my wife and I each used a BlackBerry Playbook with the built-in video chat. It was perfect -- no discernible lag and I was able to talk with the kids with great video and sound quality.<p>So, perhaps Skype and GV are suffering from over-extended networks? It must be hard to justify investing in better network infrastructure for a free product (or when your revenues are minimal). On that note, I don&#x27;t get the impression that BlackBerry&#x27;s network has much of a problem with network load these days...",1410431160
8301757,comment,8300812,8301665,2,0,rizumu,,,"Earthships, if you are unfamiliar with them, are a great place to start: <a href=""http://earthship.com/"" rel=""nofollow"">http://earthship.com/</a>",1410431120
8301756,comment,8300432,8301616,1,0,Flenser,,,"If it happens that often then iTunes isn&#x27;t communicating clearly enough to the user what is about to happen. I&#x27;m reminded of this advice:<p>> The principle is simple: it&#x27;s not your fault. (Side note: if you don&#x27;t understand this reference, then do yourself a favor and watch this video[1].)\nIt&#x27;s not your fault. It&#x27;s not the user&#x27;s fault. It&#x27;s not the designer&#x27;s fault. In fact, it&#x27;s nobody&#x27;s fault. What&#x27;s crystal clear to you might be confusing to me, and no one is to blame for that. It&#x27;s just something we have to work with. — Source: <a href=""http://moz.com/blog/5-lessons-learned-from-100000-usability-studies"" rel=""nofollow"">http://moz.com/blog/5-lessons-learned-from-100000-usability-...</a><p>[1] <a href=""http://www.youtube.com/watch?v=dfXpRn8uFL8"" rel=""nofollow"">http://www.youtube.com/watch?v=dfXpRn8uFL8</a>",1410431113
8301755,comment,8300812,8301645,4,0,jacquesm,,,"It does actually. I think I see where you think it does not work but European homes are also smaller and in general more energy efficient. So consumption overall is a small fraction of what an equivalent household in the US would spend.<p>A large factor in that is that energy prices here are substantially higher per unit than in the US.<p>To break that statement down:<p>- AC acounts for approximately 20% of year-round electricity consumption by American households<p>So when looking at the average household electricity bill 20% of that consumption will be on account of AC<p>- and 15% of total electricity use.<p>That&#x27;s if you factor in all other uses besides household (so including offices and factories, and offices also use AC so that&#x27;s why the percentage didn&#x27;t drop that much).<p>- The widespread use of AC explains in large part why Americans use so much more electricity than Europeans: AC electricity use by an American household equals 60% of all electricity used by the average European household.<p>Taking the total consumption of the average European household and comparing that to the US electricity bill the AC consumption portion of the American household is already equal to 60% of the EU total household consumption.<p>So if the EU household consumes 100KWh (just a number) the US household will expend 60KWh on AC, for a total consumption of about 300KWh. So three times as much total consumption. Just by cutting the AC component out that would drop to 2.4 times as much. The remainder can be explained by differences in area, more energy efficient appliances, less electric heat (very rare in the EU, baseboard heating is very normal in the US) and in general a more energy consumption conscious lifestyle because of the higher energy prices.",1410431053
