ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8314963,comment,8314354,8314708,2,0,bertil,,,"I believe that this particular post is more about what someone should look into when facing unexpected success than driving a good sale price: so far, no one has posted this was a good idea to sell.<p>My reaction is: pay a litt major to respond to e-mails for couple of hours a day. Most reactions are: get a serious business partner. Debating that is a lot more relevant than an ad -- hence the tolerance.",1410692389
8314962,comment,8305283,8314131,1,0,pedrocr,,,"> My algorithm works with the nlink==1 optimization just as well: just don&#x27;t put those files into the file list that needs to be sorted, instead copy them immediately or put them into a list that doesn&#x27;t need sorting.<p>If you do that then your extra storage requirements are now O(paths to inodes with nlinks > 1) which is still strictly higher than O(inodes with nlinks>1). You&#x27;re also doing two passes, one to enumerate the files, another to do the copying and hardlinking, and doing an extra operation (the sort). I&#x27;d be very surprised if that was faster, and unless you have an on-disk sort it will still be RAM+swap limited instead of just disk-space limited.",1410692357
8314961,comment,8312554,8313906,1,0,kitsune_,,,"I guess virtually everyone who has ever played a video game will remember a moment where you got killed because you looked at your ammo reading for a split-second.",1410692286
8314960,story,,,4,0,ajani,"Formalizing human interaction based on Godel, Escher, Bach concepts",http://math.stackexchange.com/a/930649/45488,,1410692269
8314959,comment,8314354,8314354,3,0,fishnchips,,,"My €0.02.<p>This is somewhat similar to the situation where a FOSS developer feels the pressure from the users of his software. The more successful their software the more miserable and frustrated they become. I believe the best way of preserving your sanity in this case is just pushing back and allow others to take responsibility. Forks and pull requests exist for a reason. Chances are you&#x27;re using my open source library for your regular job in which case you (unlike myself) will actually get paid for your contributions.<p>@napsterbr: you don&#x27;t owe anyone anything. If there&#x27;s any obligation it runs the other way. Take a deep breath and enjoy the ride, long may it last. One way of sharing the burden of support (which seems to be your main concern) is creating a community and granting most eager and devoted users some &#x27;superpowers&#x27;. Makes them happy and they do a lot of work for you. You only get involved sporadically and on your own terms.",1410692222
8314958,comment,8312554,8312554,1,0,kitsune_,,,"&quot;From One Second To The Next&quot;, A Film By Werner Herzog: <a href=""http://youtu.be/_BqFkRwdFZ0"" rel=""nofollow"">http://youtu.be/_BqFkRwdFZ0</a><p>Absolutely gut-wrenching.",1410691998
8314957,comment,8312070,8312070,2,0,lifeisstillgood,,,"I struggle to see why you would sell this as a SaaS app.<p>I like the idea of using various forms of markdown to call out to other data sources, and run in what seems to be sentiment analysis and other work across a chat client - it&#x27;s a really good idea for enterprises over a certain size - but any enterprise over a certain size will laugh at the idea of having it&#x27;s informal but utterly core competancies stuck on a server in SV next to its competitors chat records.<p>This sounds like it&#x27;s crying out to be an internally managed service with a bot in every room.  That way the benefits accrue and the data stays in house.<p>But love the feature concepts - chat is part of what I am calling the &quot;Open Methodology&quot; and a big win for most companies that embrace it",1410691930
8314956,comment,8312804,8314928,1,0,damian2000,,,"Maybe the upfront cost of this is a lot lower?",1410691923
8314955,comment,8313720,8314306,1,0,shiven,,,"Hear, hear! Splendid work so far Adam!<p>For the record, I&#x27;ve liked your work since the days of the first Square video. If I were Roger Ebert, I&#x27;d say: &quot;Two thumbs up!&quot;.<p>Now, one last question, who do I write to for an autographed DVD with all your vids? (Or even some shiny autographed schwag from some of the strong contenders?).<p>Why, if you must ask, is because advertising is a personal interest of mine and you are creating your own new niche there.",1410691898
8314954,story,,,8,0,Garbage,"India Mars Mission completes 95% journey",http://www.delhidailynews.com/news/India-Mars-Mission-completes-95-journey-1410673779/,,1410691887
