ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8307304,comment,8305283,8307224,1,0,ccozan,,,"tar can preserve hardlinks. In fact, tar is really the best solution in this case, using the streaming between two tar commands.",1410515959
8307303,comment,8304409,8306250,1,0,Gys,,,"The main difference are the costs. WinLink is free but is only accessible with a Amateur Radio license.",1410515953
8307302,comment,8305938,8306270,6,0,romanovcode,,,"Heh, how about this gem:<p>>Half a billion original thoughts safely stored on iCloud.<p>Yea, very good idea to say something like this just couple of weeks after data has been leaked from iCloud.",1410515940
8307301,comment,8305283,8306367,4,0,andreasvc,,,"I don&#x27;t see why you assume arenas would be added &quot;solely to keep valgrind happy&quot;. Arenas have better performance when  allocating a high number of small chunks, because an arena can make better performance trade-offs for this use case than the general malloc allocator.",1410515936
8307300,comment,8307295,8307295,1,0,CatsoCatsoCatso,,,"Are there any example articles of people criticising the use of watches as mentioned in the alt text.",1410515875
8307299,story,,,2,0,kseniadobreva,"5 Myths about Customer Service",http://blog.amasty.com/mythbusters-5-myths-about-customer-service-infographic/,,1410515863
8307298,comment,8306735,8306868,10,0,georgemcbay,,,"I disagree. I like it a lot, particularly if &quot;graded&quot; as a first public draft.<p>I&#x27;ll admit right up front that there is a lot of subjective bias here, different people learn in different ways and you will never please everyone.  So I&#x27;m not saying you are wrong, just that the guide appeals to me.<p>In terms of the A/B split on target audience:<p>A - Newbs) I&#x27;d argue that teaching people to code is way, way beyond the scope of any document like this, so the most logical starting target is someone who codes already but maybe doesn&#x27;t have a ton of experience and maybe it is in a language very different from the one the guide is presenting.  I think this guide hits that target pretty well as a straight-forward read.  There are nitpicky things that maybe could be better, but luckily online guides like this can be expanded and iterated on.<p>Obviously a newb isn&#x27;t going to understand something like what a &quot;closure&quot; is inherently, but they have the whole rest of the internet to tell them that when they see the term in this guide and then google it to fill in the blanks.<p>B - Non-Newbs) As an experienced programmer I think the guide is actually pretty great if you use the nicely presented ToC/index at the front as the primary interface to it.   Click a concept and boom, you&#x27;re looking at some nicely formatted example code along with some text that you can probably just skip over completely or skim because you already know what a closure is (for example) and just want to see the syntax for Rust.<p>I remain a diehard Go partisan for now, but I think this guide is actually superior in a lot of ways to the combination of the &quot;Go Tour&quot; and &quot;Effective Go&quot; which, cute mascot aside, are a bit too much on the dry/clinical side for me as introductory material to a language.",1410515839
8307297,comment,8302278,8305724,1,0,GotAnyMegadeth,,,"Thanks! I tried to make it as simple to use as possible. I might do a blog post or two if people are interested in how it was made and the design process. In short: Python using Flask on Google App Engine; YouTube API V3; GIMP for images and logo; Notepad++ for coding; And then loads of battling CSS.",1410515797
8307296,comment,8306927,8307112,1,0,Come-rad,,,"I&#x27;ve never shot film. And it seems to me even more cumbersome than digital photography, to be honest.",1410515780
8307295,story,,,12,6,guardian5x,Watches,http://xkcd.com/1420/,,1410515777
8307294,comment,8307267,8307267,2,0,seren,,,"It is almost impossible to assess someone efficiently in a few hours through multiple interviews. So if someone you trust tells you someone is good (or bad) based on a long period of work in common, this is much more representative of how the candidate will work in the long term.",1410515773
8307293,comment,8305925,8306801,3,0,dredmorbius,,,"NB: usually given as &quot;bald-faced lie&quot;.",1410515730
8307292,comment,8305938,8306336,3,0,paulojreis,,,"> A 5.7&quot; iPhone would be as out of place in 2006 (not enough power to push those pixels, low power screen tech was non-existent) as a 3.5&quot; phone is today.<p>Why would a 3.5&#x27;&#x27; phone be out of place, today? I see people everywhere <i>assuming</i> this is right, that increasing the screen size was truly needed (and demanded), but I&#x27;m yet to see the evidence.<p>I mean, I&#x27;m sure that there&#x27;s evidence that people wanted bigger screens (if Apple did it...), but I can&#x27;t seem to find it, except for interweb-people who blog about... stuff. :) <i>Real</i> people - do they want bigger screens? For them, is the 3.5&#x27;&#x27; phone really out of place?<p>Anyway: I guess I can be considered a interweb-person, <i>tech savvy</i>, heavy user*, and all that jazz. Still, I&#x27;m proudly driving my 4s. Even the 5/5s/5c is too big for me; I can&#x27;t comfortably reach the top corners of the screens. I do believe that habits may have changed, but our anthropometry certainly didn&#x27;t - the average human thumb is still the same length.",1410515718
8307291,story,,,71,20,nithinbekal,"Elixir Users' Survey 2014",http://blog.elixirsips.com/2014/09/12/elixir-users-survey-2014/,,1410515709
8307290,comment,8252715,8252715,1,0,Clairesheng,,,"One of our offices: Shanghai, China<p>We build products at the intersection of technology around data. Lots of data visualization, big data and infrastructure.<p>We work with large organizations on challenging problems (the World Bank, the United Nations, CNN) OR on our own products (mostly developer tools, things like <a href=""http://devo.ps"" rel=""nofollow"">http://devo.ps</a> or <a href=""http://octokan.com"" rel=""nofollow"">http://octokan.com</a>).<p>We are a multicultural team with French, American, British, Chinese, Korean, Dutch and Finnish colleagues. We are about to settle a third office in Berlin and are looking at remote hiring in Spain and Seoul.<p>We work a lot with Javascript (node.js, AngularJS), Python, occasionally Go and Erlang. Lots of single page apps, APIs and infrastructure automation.<p>We are looking for full-time or interns:<p>- Developers; front-end (HTML5 + Compass + AngularJS), backend (node.js, Python), ops (Python, Go).<p>- Designers; you have design chops, understand technology (HTML/CSS...) and do more than nice pictures (content strategy, color theory, ...).<p>- Strategist; you can quickly immerse yourself in a new field of knowledge, have a knack for data and are quick at recognizing patterns. You are a jack-of-all-trades that can think a solution and get it shipped, either alone or with a team.<p>- Marketing; you have what it takes to grow a brand or product online and understand how to leverage online and offline tools to get there.<p>- Business Development; if you are in Washington DC, Berlin or Paris, understand enough of our space and would like to help us grow our services, shoot us an email.<p>Drop me a line at job@wiredcraft.com, or go to <a href=""http://wiredcraft.com/careers.html"" rel=""nofollow"">http://wiredcraft.com/careers.html</a>",1410515704
8307289,comment,8306667,8307136,1,0,throwaway283719,,,"Yeah, I should have written &quot;computational context&quot; not &quot;effects&quot;.",1410515704
8307288,comment,8306849,8306849,5,0,hooande,,,"<i>Any task that could become automated could be maintained during sleep, he said.</i><p>So someone who is highly trained could continue to work while they are asleep. ie, an expert stock broker could classify market data (as interpreted by EEG readings) throughout the night. Interesting, and a bit worrisome to think that some corporations could use this technology to get 16 hour days out of employees.<p>I am interested in the idea of continuing to &quot;work&quot; while sleeping. I&#x27;ve read anecdotes about people who solve technical problems in their dreams and the concept of getting a few more mental hours out of the day is very appealing. Time is arguably the most valuable resource and anything that can create more of it has potential to have a big impact. Hopefully this early result will turn into something bigger, ideally some kind of technology that allows people to communicate with themselves while sleeping. For that, I would pay a lot.<p>edit: Also, does this method have any value as a lie detector? Someone could ask a target true or false questions and record their EEG readings, and then ask a different set of questions while the target is asleep. Even the most skilled liar might not be able to deceive while unconscious.",1410515645
8307287,story,,,1,0,techieinafrica,"What is Disruption?",https://soundcloud.com/iafrikan/dr-michio-kaku-talks-to-iafrikan-about-disruption-and-innovation-24-july-2014,,1410515632
8307286,comment,8306689,8307117,1,0,omegant,,,"What are the economics of a makerspace? are they business, no profit or clubs?",1410515596
8307285,comment,8306735,8307157,2,0,SideburnsOfDoom,,,"Yes, totally. The same in java and c# too.<p>That&#x27;s why I said void is &quot;more or less like a type&quot; and asked about &quot;unit&quot; as a &quot;first class void&quot; - i.e. a &quot;void&quot; that is a real type that works like other types.",1410515583
8307284,comment,8306896,8307260,1,0,ashraful,,,"The basic idea is fairly similar. The key difference is that, instead of you requesting someone to have lunch, the app automatically pairs you with someone.<p>I believe this would make the experience much more natural and fun.<p>Also it solves the problem, where a large number of users are only interested in having lunch with a few people (VIPs on LetsLunch).<p>I&#x27;m hoping this will make HackerLunch more about meeting interesting people and less about &quot;networking&quot;.",1410515574
8307283,comment,8305938,8306863,4,0,barrkel,,,"Hint: this conversation is about the article.",1410515564
8307282,comment,8305283,8305283,1,0,dspillett,,,"<i>> The number of hard drives flashing red is not the same as the number of hard drives with bad blocks.</i><p>This is the real take-away. Monitor your drives. At very least enable SMART, and also regularly run a read on the full underlying drive (SMART won&#x27;t see and log blocks that are on the way out so need retries for successful reads, unless you actually try to read those blocks).<p>That won&#x27;t completely make you safe, but it&#x27;ll greatly reduce the risk of other drives failing during a rebuild by increasing the chance you get advanced warning that problems are building up.",1410515551
8307281,comment,8304403,8304403,4,0,zizzer,,,"Anyone else notice that in the Tyco contactor picture it&#x27;s labelled &quot;Coil 3.14 Ohms&quot;? It makes me think they only needed it to be 3 Ohms, but an engineer somewhere couldn&#x27;t resist making it πΩ",1410515483
8307280,comment,8305938,8305938,0,0,ashrestha8,,,"I just love your presentations)\nYou understand clearly what was missing at keynote and what all of us expected. Apple is becoming average. The iPhone looks like it has been derived from what market wants, it did not break any rules, and showed us we are wrong and that they know a better way. It feels cold (rightly noticed). \nPlease jiggity continue with your posts, its like &quot;the proper apple keynote)",1410515449
8307279,comment,8305925,8306111,1,0,Shivetya,,,"it would not be long before they would find a way to put the executives in jail. I do not doubt for one minute they would use other government agencies to intimidate, the IRS chief amongst them.<p>Not much will change until the people in Washington are changed and changed regularly. the system is engineered to protect those in office and they are very good at manipulating the public into helping them maintain that dominance; namely bills to supposedly prevent money in politics - except it really only blocks money for views that don&#x27;t support their views.",1410515419
8307278,comment,8302256,8306737,1,0,pandaman,,,"I think it&#x27;s too early to expose processors. The GPU processors are still beyond a thick layer of fixed-function hardware. The good thing is that everybody is working to get rid of it and you can see how more and more HW is replaced with software.<p>For example, the memory access used to be entirely in the fixed function hardware and the processor could only index buffers that were set up elsewhere. Nowadays it&#x27;s pretty common to have full access to memory from the processor itself.<p>In a few years we will get GPUs that will be able to run compute tasks entirely in software (the graphics will most likely remain fixed-function for much longer) and then exposing the GPU ISA will make much more sense.",1410515410
8307277,comment,8305238,8305238,1,0,cavemanklaus,,,"Looking forward to this weekend&#x27;s Climate Change hackathon!",1410515348
8307276,comment,8305283,8306777,1,0,lysium,,,"Can you elaborate?",1410515282
8307275,comment,8304756,8307235,1,0,dvanduzer,,,thanks,1410515255
8307274,story,,,1,0,StorageMadeEasy,"Cloud Storage Security Concerns? What Hybrid Cloud Offers",http://blog.storagemadeeasy.com/?p=3514,,1410515241
8307273,story,,,2,0,monort,"What are the chances of survival of individual chess pieces in average games?",https://www.quora.com/What-are-the-chances-of-survival-of-individual-chess-pieces-in-average-games,,1410515222
8307272,comment,8306735,8306735,2,0,the_mitsuhiko,,,"I like the informal style, I would not want to change it.  Tutorials and introductions are supposed to be readable to complete beginners or developers that only used a simple programming language before.<p>There are lots of small things I would want to change about the guide, especially in regards to which sections should be more in depth and which ones should be skipped for another guide, but that&#x27;s why it&#x27;s a first iteration.",1410515218
8307271,comment,8303274,8305481,2,0,tzs,,,"Are cost per square foot comparisons meaningful between buildings of very different size? Many of the costs are going to be for things that do not scale linearly with building size.<p>For example, consider a single room building with a square floor plan. Suppose this building needs an electrical panel, and it needs an outlets every 10 feet along the walls. Suppose an electrician costs $100/hour, takes one hour to install a panel, and 15 minutes to run wire to an outlet location and install the outlet.<p>For a 10x10 (100 square feet) building, it would cost $200 for the electrical work, for a contribution of $2 per square foot to the building cost.<p>For a 100x100 (10000 square feet) building, it would cost $1100 for the electrical work, for a contribution of $0.11 per square foot to the building cost.<p>I&#x27;d expect a typical building would have a lot of sub-costs that are either independent of the building size, or scale with the perimeter length.",1410515190
8307270,comment,8305283,8305853,1,0,dspillett,,,"Assuming it is reading and writing almost simultaneously that is ~125Mbyte/sec on each physical drive, which isn&#x27;t bad considering the latency of the read-from-three-or-four-then-checksum-then-write-to-the-other-one-or-two process if you if the array was was in use at the time.<p>There are a few ways to improve RAID rebuild time (see <a href=""http://www.cyberciti.biz/tips/linux-raid-increase-resync-rebuild-speed.html"" rel=""nofollow"">http://www.cyberciti.biz/tips/linux-raid-increase-resync-reb...</a> for example) but be aware that they tend to negatively affect performance of other use of the array while the build is happening (that is, you are essentially telling the kernel to give more priority to the rebuild process than it normally would when there are other processes accessing the data too).",1410515184
8307269,comment,8305608,8306123,3,0,ZoFreX,,,"As the other poster said, it&#x27;s a square with bits cut off. You can program it per pixel if you want to, but for most typical use-cases developers will be using higher level APIs that handle the details for you.<p>You can try out developing for both the square and round screens for free using the provided emulators: <a href=""https://developer.android.com/training/wearables/apps/creating.html"" rel=""nofollow"">https://developer.android.com/training/wearables/apps/creati...</a>",1410515164
8307268,comment,8307261,8307261,1,0,seren,,,"> &quot;We don&#x27;t expect any unmanageable impacts to national infrastructure from these solar events at this time but we are watching these events closely,&quot; said Thomas Berger, director of the Space Weather Prediction Center at the National Oceanic and Atmospheric Administration.<p>This is so reassuring..<p>Space weather forecast : Armageddon delayed to next major eruption.",1410515141
8307267,story,,,4,18,BadCode,"Ask HN: Why does most hiring happen through referrals?",,"I have seen advised often how good skills are only half the work. To land great opportunities, knowing the right people and having the right connections is equally necessary.<p>Why is it that companies prioritize candidates that have come through referrals?",1410515128
8307266,comment,8306092,8307135,1,0,mofle,,,"Not true at all. A lot of effort went into this. It&#x27;s a carefully picked curation of the best modules, not the most popular ones. Thanks for this useful comment though.",1410515104
8307265,comment,8305283,8306508,4,0,lysium,,,"Does your setup preserve hard links? Because this is from where OP&#x27;s problems originated.",1410515074
8307264,comment,8306896,8306896,1,0,gxespino,,,"<a href=""http://juicetilt.com"" rel=""nofollow"">http://juicetilt.com</a> a kickstarter clone. I want to eventually make complete kickstarter clone repo that others can use.",1410515047
8307263,comment,8306735,8307044,11,0,the_mitsuhiko,,,"Complex numbers use `j` :)",1410515030
8307262,comment,8305925,8306907,2,0,Watabou,,,"Tony and Control. I can&#x27;t believe someone even remembers this! Now I&#x27;m depressed thinking about how Control had to fire Tony :(",1410515025
8307261,story,,,1,1,staatsgeheim,"Solar storm heads Earth's way after double sun blasts",http://phys.org/news/2014-09-solar-storm-earth-sun-blasts.html,,1410514985
8307260,comment,8306896,8306931,1,0,hashtag,,,"Reminds me of letslunch.com",1410514926
8307259,comment,8304403,8304403,1,0,allegory,,,"That&#x27;s pretty interesting and is testament to the versatility of the 18650 cell package!<p>I&#x27;m rebuilding ThinkPad X200 9-cell this weekend that is filled with 18650s and repaired a PBX about 15 years ago that had them in it so they appear literally everywhere.",1410514901
8307258,comment,8304196,8307102,2,0,lclarkmichalek,,,"I read it (after substantial rereading) as that Christ should be viewed as a &quot;disruptor&quot;; that he did not view the established authority as special (divine right of kings and all that). Political atheism as a term could be seen to make sense in this context, with the &quot;theism&quot; being the acceptance of the class hierarchy/strong ruler/whatever was oppressive about the State back in Christ&#x27;s days. That would make political atheism seem (I assume in Theil&#x27;s eyes) analogous to libertarianism, which calls for great freedom (in its most basic form; some would not call it true liberality, but eh, different argument).<p>So yeah, Christ can be seen to be against the controlling social order of his time, as can Libertarianism today.<p>Disclaimer: I&#x27;m so far left wing that most libertarians would call me a fascist, so assume some bias.",1410514822
8307257,story,,,2,0,Libertatea,"Intel Says Laptops and Tablets with 3-D Vision Are Coming Soon",http://www.technologyreview.com/news/530666/intel-says-laptops-and-tablets-with-3-d-vision-are-coming-soon/,,1410514767
8307256,comment,8305938,8305938,1,0,quickdraw46,,,"Although I do agree with a lot of things being said here, I am happy that the watch comes with a variety of options. A watch is something much more intimate and reflective of personal style. Phones usually get covered up, the watch wont be.",1410514702
8307255,comment,8304196,8307102,5,0,nopinsight,,,"Julius Caesar was the first historical Roman deified as a god, and Augustus promoted himself as a son of god, partly or mostly for political reasons.<p>Christ denied the prevailing notion of the day that Julius Caesar is a god (and Augustus is a son of god). Therefore, he is an anti-establishment, and an atheist or unbeliever  in the political realm. Thiel refers to this as &#x27;political atheism&#x27;.<p>In his last sentence, he mentioned that libertarianism is related to &#x27;political atheism&#x27;, which was Christ&#x27;s view of the political order of the day.<p>The commonality I make out of his reasoning is that both Christianity in those days and current-day libertarianism are anti-establishment.<p>A very interesting shift in frame of reference. And you can point out that, politically, some Christian beliefs have in practice become part of the establishment today, which sort of contradicts his point. What do you think?<p>Please correct me if I&#x27;m wrong. My scant knowledge of the Roman era is mostly from Crash Course [1] (highly recommended for learning in an entertaining way, and I believe most of the contents are good too) and a bit from Wikipedia [2].<p>[1] <a href=""https://www.khanacademy.org/partner-content/crash-course1/crash-course-world-history"" rel=""nofollow"">https://www.khanacademy.org/partner-content/crash-course1/cr...</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Julius_Caesar#Deification"" rel=""nofollow"">http://en.wikipedia.org/wiki/Julius_Caesar#Deification</a>",1410514682
8307254,story,,,1,0,dgellow,Warlocks,https://www.kickstarter.com/projects/229931946/warlocks-0,,1410514668
8307253,story,,,1,0,jacquesm,"How to Build Your Everything Really Really Fast",http://www.instructables.com/id/How-to-Build-your-Everything-Really-Really-Fast/?ALLSTEPS,,1410514664
8307252,comment,8303036,8303368,1,0,ianlevesque,,,"1x 2x 3x is great as developer, but downscaling the result to save a few bucks on the display panel? Not so much.",1410514629
8307251,story,,,3,0,nns,"How quitting my corporate job for my startup dream f-cked my life up","https://medium.com/everything-about-startups-and-entrepreneurship/how-quitting-my-corporate-job-for-my-startup-dream-f-cked-my-life-up-3b6b3e29b318 ",,1410514615
8307250,comment,8269019,8269411,1,0,nathankot,,,"Just wrote a basic tiling window manager config based on amethyst: <a href=""https://github.com/nathankot/dotfiles/blob/master/dotfiles/.mjolnir/init.lua"" rel=""nofollow"">https://github.com/nathankot/dotfiles/blob/master/dotfiles/....</a><p>Half-baked, but it&#x27;s smoother than amethyst for me :)",1410514608
8307249,comment,8305938,8306965,3,0,sspiff,,,"You know, for an article filled with satire, people seem to be taking the first part seriously. I took it all as satirical, and I enjoyed it.",1410514575
8307248,comment,8305938,8307189,4,0,LaGrange,,,"And, on the phone I&#x27;m likely to be conversing with friends and acquaintances. Beats staring at newspapers. Oh, and my phone has OKCupid and Meetup.com.<p>But the original post goes into creepypasta territory with the human warmth thing. &quot;Jobs: I feel her pulse against mine.&quot; It reminds me of <a href=""http://windows95tips.com/post/34200923828"" rel=""nofollow"">http://windows95tips.com/post/34200923828</a>",1410514550
8307247,comment,8306849,8307140,7,0,jacquesm,,,"And garbage collection.",1410514485
8307246,story,,,2,0,angryhedgehog,"Show HN: Luckycoin.ninja – Bet and Win Bitcoins",http://luckycoin.ninja/,,1410514453
8307244,comment,8252715,8252715,1,0,psilviam,,,"Adobe –Engineering Manager- Basel, Switzerland<p>We&#x27;re looking for an Engineering Manager to join the Adobe Experience Manager (AEM) development team (formerly Day Software). AEM is a high class, industry-strength CMS developed over open source projects: Apache Sling [1] , Jackrabbit [2] and Felix [3]. If you want to work for a leading international company and evolve within a team of strong contributors to the Apache Software Foundation [4], send me an email at psilviam at adobe dot com. You can find more details about the job here: \n<a href=""http://adobe.taleo.net/careersection/jobdetail.ftl?job=30643&lang=en&sns_id=addthis-service-code"" rel=""nofollow"">http://adobe.taleo.net/careersection/jobdetail.ftl?job=30643...</a><p>[1] <a href=""http://sling.apache.org/"" rel=""nofollow"">http://sling.apache.org/</a> [2] <a href=""http://jackrabbit.apache.org/"" rel=""nofollow"">http://jackrabbit.apache.org/</a> [3] <a href=""http://felix.apache.org/"" rel=""nofollow"">http://felix.apache.org/</a> [4] <a href=""http://www.adobe.com/content/dotcom/en/devnet/opensource.htm.."" rel=""nofollow"">http://www.adobe.com/content/dotcom/en/devnet/opensource.htm...</a>.",1410514409
8307243,comment,8305938,8306980,3,0,sspiff,,,"Exactly, most people were never fond of engaging with random strangers beyond utilitarian communication. This is unrelated to smartphones.",1410514390
8307242,comment,8305283,8305912,3,0,lysium,,,"> The problem with rsync is that it would have to traverse all the FS tree and check every single file on both sides for the timestamp and the file.<p>- In this scenario, the receiving side is empty, so there is no need to check every single file.<p>- Since 3.0, rsync walks the dirtree while copying (unless you use some special options). So, in some sense, rsync is already &quot;deep syncing inside the FS tree&quot;, as you put it.",1410514375
8307241,comment,8305925,8306111,0,0,xtrasmart,,,"they would just withdraw the money appropriate the company sell it off and install their security amongst employees.<p>i think I have seen it somewhere, hightway interdiction. I am sure that they have a way to do whatever they want.<p>nevermind bombing contries that refuse to give up controls to energy resources or are controlling flow of those. like um Syria or Ukraine.",1410514375
8307240,comment,8305938,8305938,2,0,hereonbusiness,,,"&quot;What we want from Apple isn&#x27;t new technology. We want human warmth - a possibility of living a more fulfilled, meaningful life.&quot;<p>What we (the corporations) want from consumers is for them to buy our product(s), and we&#x27;ll do whatever it takes to sell it to them as long as it is profitable.",1410514352
