ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8385824,comment,8385574,8385819,4,0,dllthomas,,,"Isn&#x27;t it supposed to?  Forbidding child bashes from inheriting exported functions would surely break quite a bit of code.",1412031575
8385823,comment,8385213,8385607,4,0,djm_,,,"As programmers, our entire job revolves around removing unnecessary processes that can be automated. So I ask you, how does providing a shell function which does exactly what you just suggested limit somebody?<p>If they can&#x27;t read it, they likely wouldn&#x27;t even know how to install it.<p>Disclaimer: I wrote this article in Aug of last year.",1412031547
8385822,comment,8383171,8385191,1,0,dllthomas,,,"What do you mean by &quot;in the OS itself&quot;?",1412031507
8385821,comment,8364865,8383481,1,0,ozuvedi,,,"Thank you for the comment. Makes me feel good.\nI too want to continue being developer, hopefully I&#x27;ll become a good one like you. BUT somehow environment within the company presents constraints.....",1412031498
8385820,comment,8383059,8385697,3,0,FullyFunctional,,,"The ideas behind pointer tagging have been applied and reinvented an astonishingly amount of times, see Knuth and any number of book on the implementation of functional programming languages.  To claim symbolics or Lisp invented everything is a bit silly and inaccurate.<p>OT: Thanks to Don Stewart for the two interesting links:\n<a href=""https://ghc.haskell.org/trac/ghc/wiki/Commentary/Rts/Storage/HeapObjects"" rel=""nofollow"">https://ghc.haskell.org/trac/ghc/wiki/Commentary/Rts/Storage...</a>\n<a href=""https://ghc.haskell.org/trac/ghc/wiki/Commentary/Rts/HaskellExecution/PointerTagging"" rel=""nofollow"">https://ghc.haskell.org/trac/ghc/wiki/Commentary/Rts/Haskell...</a>",1412031475
8385819,comment,8385574,8385706,3,0,bashinator,,,"It&#x27;s not a complete fix.  This still returns &#x27;not patched&#x27;:<p><pre><code>    foo=&#x27;() { echo not patched; }&#x27; bash -c foo</code></pre>",1412031474
8385818,comment,8385295,8385809,13,0,Retric,,,"A dishwasher uses ~6 gallons of water per cycle.  Flush can use 3 to 7 gallons and are often flushed 2 or more times a day.  Shaving and brushing your teeth can easily use 2 or more gallons.  Add in cooking and 50 gallons per day is well below what the average person uses even without watering their lawn.<p>PS: Older showers used up to 4 gallons per minute, high flow showers can get well above that.  Worse and old style washing machine will often use 40 to 45 gallons per load.",1412031450
8385817,comment,8385306,8385523,2,0,sjolsen,,,"Edit: It occurred to me after posting this that by &quot;length + data&quot; you might mean actually storing the length <i>with the string data</i>. If so, you&#x27;re right, that&#x27;s stupid. The <i>correct</i> solution (well, it&#x27;s better than C/Pascal strings, anyway) is to store <i>just</i> the string data in the string proper, and use references that consist of pointer+length or pointer+pointer pairs instead of single char-pointers.<p>> It&#x27;s easy to break a string with delimiters into the individual pieces in place, just by writing nulls over the separating characters<p>This assumes you&#x27;re free to modify the input. If you don&#x27;t want/are unable to modify the input, you&#x27;re forced to allocate memory to hold the output; you&#x27;ve totally unnecessarily doubled the space requirement. It also assumes that there is a separating character to overwrite, which may not be the case, causing the same problem.<p>> just by writing nulls over the separating characters\n> This can&#x27;t be done with some other string representations like length + data<p>Obviously. It is, however, perfectly possible to tokenize a string into a vector of length+data pairs <i>without</i> mangling the input.<p>> When one null terminated string is a suffix of another (and ideally both are treated as immutable), then they can share storage.<p>And <i>only</i> when one is a suffix of another. If you want to share storage between strings between which this relationship does not hold, you must again allocate extra memory, and again this is not necessary if you use a data+length representation.<p>> Catenating null terminating strings is efficient if you keep a tail pointer<p>In other words, if you use a pointer+length or arithmetically equivalent representation—except that you don&#x27;t even bother binding the data into a coherent data structure, and instead force any code without access to your local tail-pointer variable to derive the length/end of the string on its own.<p>> For one thing, how wide should be the length?<p>Wide enough to represent the length of the longest possible string. Generally, this is less than or equal to the length of a pointer.<p>> If you make it two bytes today and store binary data somewhere, it will be incompatible with tomorrow&#x27;s four byte length\n> Null terminated strings can be blasted over a serial line or network, or written to disks, as they are<p>You are making the incorrect assumption that the most appropriate on-disk/serialization representation is necessarily the same as the most appropriate in-memory representation.<p>> And then there is endiannness<p>1. See above.<p>2. You&#x27;re right that &quot;this isn&#x27;t true of wide character null term&#x27;d strings,&quot; so unless you and everyone you communicate with are still living in 1985, NTBSes don&#x27;t even have that advantage.<p>> You cannot pass them between address spaces or share them without marshaling to some flat form and back<p>You can&#x27;t do this with NTBSes, either, unless you have a way of translating the address of the string across address spaces, in which case you could just as well pass a pointer+length as you could pass a pointer.<p>NTBSes are a perfectly fine representation if: your string is known at compile time; your string will never be modified; your string will only be scanned through from front to back; <i>and</i> your string does not contain a null character. From a technical standpoint, the <i>only</i> reason to bother with them in the first place is that you have <i>extremely</i> tight memory requirements and can&#x27;t even afford the extra byte or three needed for a <i>sane</i> string-reference representation.<p>If any of these conditions does not hold, NTBSes are a Terrible, Horrible, No Good, Very Bad representation. All they accomplish in practice is to make strlen a linear-time operation, defeat a great number of data-sharing opportunities, and generally plague the world with buffer overruns.",1412031395
8385816,comment,8382335,8384752,1,0,moe,,,"<i>Sites need to be able to update their certs without giving a scary warning to all their repeat visitors.</i><p>Why?<p>Why shouldn&#x27;t sites be forced to announce these changes beforehand?<p>Why can&#x27;t we have a &quot;defer all trust to $certificate_authority&quot;-button for the lazy users?<p>Why is &quot;blind trust&quot; still the default after all these years?<p>Why can&#x27;t I even selectively enable a warning when the certificate changes for sites that I really care about (like my bank)?",1412031362
8385815,comment,8384637,8384637,2,0,math0ne,,,"Great resource, read it weekly.",1412031343
