ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8299781,comment,8299511,8299511,2,0,starik36,,,"This is awesome.  One suggestion is a permalink for a specific fare estimate that I can forward someone.",1410389992
8299780,comment,8299027,8299469,1,0,scardine,,,"Where I live, the minimum speed is half the top speed, so if a bike is doing less than 20 mph in a 40 mph street it is theoretically violating traffic rules - not that it justifies anyone risking running over the cyclist.",1410389970
8299779,comment,8298155,8299296,2,0,bane,,,"Why am I committing an act of violence?  I&#x27;m just engaging in my hobby.  If people don&#x27;t want tacks in their tires they shouldn&#x27;t ride on my tack field. I&#x27;m not forcing them to get on my field with me.  They need to learn to share.",1410389965
8299778,comment,8299335,8299530,13,0,lukifer,,,"> Personally I&#x27;m not going to get a smartwatch because I hate interruptions.<p>I hate those things too, but I&#x27;m still chomping at the bit for the Apple Watch (and plan to disable all notifications except SMS). Why?<p>- Wrist GPS while driving<p>- Siri without taking phone from pocket<p>- Music remote control (hopefully video, too)<p>- NFC payments<p>- Heart monitor (QS)<p>- Other cool apps as yet unimagined<p>I certainly don&#x27;t blame anyone who doesn&#x27;t want one; it&#x27;s a bulky, expensive frivolity. But its UI affordances create opportunities for active use cases beyond the passive notifications that have characterized smartwatch functionality until recently.",1410389952
8299777,comment,8299335,8299733,3,0,mathattack,,,"The younger generation is probably less familiar with Dick Tracy to appreciate the watches.",1410389925
8299776,comment,8299335,8299335,4,0,cnbuff410,,,"I&#x27;m sure the author is very knowledgeable on the watch industry and by no means I&#x27;m challenging his taste and feel of fashion.<p>I&#x27;m just curious that when he made claim of &quot;The Apple Watch is by far the best smartwatch&quot;, what is this claim based on? Did he try all the other high end smart watch like Moto 360 or G watch R? If not, is it really fair to make a strong public claim like this?",1410389922
8299775,comment,8298155,8299424,2,0,iak8god,,,">  Around here car taxes, road taxes, &quot;environmental taxes&quot; on fuel etc adds up to a whole lot more than the combined price of road maintenance and so on.<p>That&#x27;s really different from the situation in the States and the UK which is where I&#x27;ve seen the actual numbers.<p>I&#x27;m not a heavy user of fuel, so may be a bit biased on this, but it seems really sensible to me to use taxes to compensate for externalities. For instance, I&#x27;d guess based on my general impressions of Scandanavia and other civilized places that Norway has publicly-funded universal healthcare. Good on you for that. Now, doesn&#x27;t it make sense for some of the taxes on owning and using an automobile to go toward public health? In my country, collisions involving cars are a leading source of injury and death. Elsewhere in this thread are estimates of the health impacts of auto emissions -- they are significant.",1410389917
8299774,comment,8290504,8298272,1,0,Dylan16807,,,"By &#x27;decidable&#x27; I meant that you can write an always-correct, always-halting algorithm for taking a desugared program in the language and transforming it into an &#x27;idiomatic&#x27; sugared form.  Then you have a nice bidirectional idempotent transform.<p>(The &#x27;gone wrong&#x27; was more in the definition of &#x27;sugar&#x27; but I don&#x27;t want to argue that, just ignore that line.)<p>Most languages have a fixed set of simple sugar.  There is no approximation needed; you can make a 100% perfect sugar/desugar mechanism.  I&#x27;m glad you agree that it should be language-specific.  That way we can discuss the typical language where the language itself is Turing-complete but the sugar-related transformations are not even close to Turing-complete.<p>The original statement discussed having an ability to transform code into an idiomatic form as a &#x27;language feature&#x27;.  This means it&#x27;s intertwined with the design of the sugar itself, and it&#x27;s up to the language designers to make it feasible.  When you discuss all the ways a program could arrive at the same result, you are going far beyond the realm of the finite sugars that apply to a specific language.  The Halting Problem is not relevant.",1410389911
8299773,story,,,3,4,donw,"Ask HN: How do you deal with users on your machines?",,"Hey, folks. Most of the software I build gets deployed to Actual Linux Boxes -- either virtual or metal -- and I have yet to find a good solution for user management on those machines.<p>These boxes nominally live in the cloud, and not in a datacenter that I control.<p>I&#x27;m looking for something that can automate the process of adding and removing shell users on a large number of boxes, including access to databases and such.<p>What does the HN community use to deal with this?",1410389902
8299772,comment,8294660,8296349,1,0,facorreia,,,"They learn, for instance, about new developments in their field of expertise, and about more practices and tools they can leverage.",1410389883
8299771,comment,8299335,8299335,1,0,josu,,,"If Motorola were able to release iteration 2 of the Moto 360 by the time the Apple Watch comes out, and make it iOS compatible, they could single-handedly kill the Apple Watch.",1410389867
8299770,comment,8291934,8295385,1,0,tdicola,,,"I wear a $5 watch from Target so theft is never a problem.",1410389848
8299769,comment,8296567,8297308,1,0,InclinedPlane,,,"Lot of CEOs run only &quot;one company&quot; which encompass a wider variety of activities and products than SpaceX + Tesla.",1410389830
8299768,comment,8299511,8299511,1,0,jesseclay,,,"This is really cool. How do you guys get current surge/prime time rates?",1410389821
