ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8323370,comment,8323139,8323272,1,0,nl,,,"But isn&#x27;t that a case of selling shovels vs mining yourself?<p>No one made money on solar itself because everyone made the rational decision to invest in it at the same time. That produced an oversupply, which meant less profits, but a very successful outcome in terms of supply.<p>That doesn&#x27;t mean there aren&#x27;t opportunities - just that they are hard to predict during disruption (what&#x27;s new, right?)",1410850798
8323369,story,,,1,0,kyllikoort,"Avoid These 10 Biggest Office Distractions to Get Work Done (slideshow)",http://www.slideshare.net/weekdone/avoid-these-10-biggest-office-distractions-to-get-work-done,,1410850771
8323368,story,,,1,1,edwintorok,"Bufferbloat and other Internet challenges",http://ieeexplore.ieee.org/stamp/stamp.jsp?reload=true&tp=&arnumber=6886125,,1410850754
8323367,comment,8320968,8321374,2,0,masklinn,,,"It had just two: libgreen backed tasks with &quot;green threads&quot;, libnative backed them with OS threads.",1410850743
8323366,comment,8321727,8321727,3,0,mlu,,,"This looks great! I used Julia in my Master&#x27;s thesis and it was very fast and easy to use. One thing however was annoying: The lack of shared memory parallel computing. Unfortunately, in Julia, each parallel process has its own memory such that you have to keep multiple instances of your data and/or move data around all the time. This can be a deal breaker if working with very large data sets and actually is preventing me from using Julia even more. But I&#x27;m sure, it&#x27;s on the right track.",1410850693
8323365,comment,8322610,8322610,7,0,gregjor,,,"This happens fairly often. Maybe the developer is in the hospital or dead, but more likely they lost interest in the project, or felt like they were not making enough money on it.<p>Developers chronically underestimate and overcommit, and then when they realize they&#x27;ve done that they either ask for more time and money, or move on. For their part clients frequently under-specify and then expect the programmer to accommodate feature/scope creep, because every little change is no big deal by itself.<p>At least half of my clients came to me after their developer stopped responding, or demanded more money. See <a href=""http://typicalprogrammer.com/the-joys-of-maintenance-programming/"" rel=""nofollow"">http://typicalprogrammer.com/the-joys-of-maintenance-program...</a><p>If you have a written contract that specifies deliverables and schedule you can sue for breach of contract. In my experience these suits rarely go anywhere unless there&#x27;s a lot of money involved. If the amount is small enough for small claims court it may not be worth it, and if it&#x27;s too much for small claims court you will probably have to retain an attorney, pay filing costs, etc. You will need documentation; if you don&#x27;t have enough the mediator or judge will give equal weight to both sides.<p>I always advise clients to make sure they have access to their source code and data at all times. I recommend setting up hosting and source code control on accounts you control and give the developer access, but not administrative access. Likewise always register domain names and buy software licenses yourself so you own them. I also advise clients that they need to protect themselves and talk to their developer at the first sign of communications problems -- don&#x27;t wait for the developer to stop answering emails and phone calls.<p>If you can find another developer who will work with you and finish the code, great, but good luck finding one. Skilled developers are hard to find, period, and many developers don&#x27;t want to take on a partly-working pile of code someone else walked away from. You may get a few developers who will tell you what you have paid for is crap and you have to start over. That may be true, but it&#x27;s also a common knee-jerk reaction when one programmer looks at another programmer&#x27;s code.",1410850649
8323364,comment,8322920,8323319,2,0,danieldk,,,"But that reduces the value of the product. I also don&#x27;t think it is in Apple&#x27;s DNA to do that.<p>My concern is more that, given how bad they generally are at providing robust cloud applications [1], that their security is equally bad.<p>[1] iTunes Match would always refuse to play some songs from my collection. Even when a stopped using an iPhone last december, iMessages would often come in in non-chronological order and sometimes not at all, etc.",1410850630
8323363,comment,8322920,8323079,1,0,nknighthb,,,"It is not impossible so long as there is a linked device that has access to the data. Was there a precise accounting of the state of the researcher&#x27;s icloud account before the reset, and everything done during the reset?",1410850525
8323362,comment,8322920,8323207,2,0,spacefight,,,"&quot;In most cases&quot; isn&#x27;t enough any more these days. People are targeted alone by metadata - and killed too.",1410850480
8323361,comment,8322570,8323239,2,0,MichaelApproved,,,"Most criminal cases plea out because sentences have increased dramatically over the last few decades. You can plea down to a small sentence or take your chances with 15-20 years in prison, if you&#x27;re convicted. Prosecutors know this and pump up a case with as many charges as possible so you won&#x27;t be tempted to take it to trial.<p>You can argue that juries aren&#x27;t savvy enough to judge a complicated IP case and I&#x27;d agree with you but that&#x27;s what the appeals court is there for. If the jury got it wrong, you can appeal to judges who, presumably, have a better understanding.",1410850466
