ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8314343,comment,8312070,8312914,3,0,Silhouette,,,"<i>Can you point to any SaaS best practices in this area?</i><p>That&#x27;s surprisingly difficult. IMNSHO, most SaaS fails completely on this count, and my businesses use very few of the trendy services for exactly this reason. Of those we do use, every single one is either (a) convenient but expendable without compromising the business, or (b) <i>both</i> well established <i>and</i> having some form of legally binding statements along the lines below.<p>What I would ideally like to see in most cases would be a guarantee that if a service were to be taken down then its source code would be released with some form of open licence so that any service you relied on could reasonably easily be converted to self-hosting. Obviously this isn&#x27;t worth much for services that are essentially proxies, such as most payment services, but it&#x27;s sufficient for continuity in many cases.<p>Otherwise, as a minimum I&#x27;d like to see automated tools for exporting data in some open format so it can be transferred to an alternative platform where this is a reasonable possibility. Where there are non-trivial issues relating to data export, such as with PCI DSS for the various card payment services, I think the most plausible approximation would be a legally binding promise to help transfer the data to an alternative provider.<p>Obviously if a start-up fails suddenly then even legally actionable promises aren&#x27;t going to be worth much if anything, which is why we won&#x27;t rely on any SaaS from a new start-up for anything essential no matter what their terms say. However, properly worded guarantees would at least stop exit strategies like acqui-hire or sell-to-competitor-who-shuts-you-down from screwing the customer base.<p>One good example IMHO is MailChimp, which provides a straightforward mechanism for customers to back up all their important data, not just mailing lists but also things like e-mail templates and stats that normally live on the remote system.<p>Another one that seems reasonable is Stripe, which has explicit wording in its (UK) legal terms guaranteeing meaningful notice under fair conditions if they&#x27;re going to terminate an account, and guaranteeing that they will facilitate transfer of card data to another payment service also under reasonable conditions if a merchant using their service decides to terminate.",1410661824
8314341,comment,8312162,8313286,7,0,akiselev,,,"It will take more than nuclear winters, volcanoes, or asteroids to wipe out life on Earth. Short of a supernova or another event that heats the surface of the earth to hundreds of degrees Centigrade, everything from archaeic bacteria to tardigrades will survive any catastrophic event and eventually more complex life will evolve again. The earth&#x27;s biosphere will far outlive any civilization.<p>But we&#x27;re not talking about tardigrades and bacteria: we&#x27;re talking about millions upon millions of species that <i>do</i> have complex interdependencies with each other and the environment in general. We have no way to predict which species, when together decimated, might drastically impact our survival because they hunted pests that killed major oxygen producers or transmitted diseases through different animal and human populations. We have no way to know where in the equilibrium we are and which levers might set off a catastrophic downward spiral.<p>Hell, if there is a nuclear winter or asteroid impact, we are far enough along technologically that many humans, maybe even millions, would survive and rebuild civilization (say using nuclear power, chemical engineering, desalination, and hydroponic agriculture to survive underground until the environment clears up). I guess it just depends on how you define the biosphere and survival.",1410661775
8314340,comment,8313941,8313941,2,0,opless,,,"This is very much like something I built years ago.<p>It was just a front end to a back end that didn&#x27;t exist yet, but it&#x27;s brought back some nice memories. Thanks!",1410661722
8314339,comment,8307421,8308715,1,0,snowwrestler,,,Thanks.,1410661687
8314338,comment,8314202,8314202,1,0,thrill,,,"What Artificial Intelligence?",1410661652
8314337,comment,8309490,8313748,1,0,snowwrestler,,,"Yes, which was the heart of the CU decision: if individual are unlimited, and corporations, associations, and unions are collections of individuals, then how can those be limited?<p>Put another way, the CU decision argued that individuals do not give up their right to free expressions just because they decided to pool their money in a particular way.",1410661632
8314336,comment,8313891,8313891,1,0,opless,,,"Why not admit point blank that you&#x27;re looking for ideas for the next &#x27;big thing&#x27; and you&#x27;re out of ideas yourself?<p>Frankly it&#x27;s going to be a big dollar item for tech geeks that must have everything new, and that it&#x27;s a fad that&#x27;s not going to last long.",1410661564
8314335,comment,8314272,8314272,2,0,Nowaker,,,"Found the source here: <a href=""https://github.com/pawel-winiecki/nu-pogodi-html5-game"" rel=""nofollow"">https://github.com/pawel-winiecki/nu-pogodi-html5-game</a>",1410661563
8314334,comment,8313720,8313720,1,0,porsupah,,,"I&#x27;d be interested to find out if Sandwich are sufficiently confident to offer contracts based on some measurable outcome metric. Such a &quot;no risk&quot; contingency would be valuable for very small business owners, beyond the likely budget of a normal up-front approach.<p>Difficult, and probably not that well advised, but..",1410661525
8314333,comment,8311158,8313710,2,0,stephenr,,,"I found paywave a great improvement over the previous &quot;best&quot; which was sig/pin less payments (under $50 or $20 from memory) which in turn was better than pin, which in turn is better than signature. Better in terms of how quickly and easily I can pay for something.<p>My phone is going to be a lot quicker to grab than my credit card, and this way it has better security.<p>As much as you say consumers don&#x27;t care about security I still think some people will use this where they wouldn&#x27;t use plain paywave because it&#x27;s more secure.",1410661514
8314332,comment,8313720,8314282,2,0,dronehire,,,"My startup (www.dronehire.org) connects commercial drone operators with clients for aerial photography, real estate photography, precision agriculture, surveying, mapping etc.<p>Do you think you could create a video that would help us do that?",1410661329
8314331,comment,8314272,8314272,1,0,ageyfman,,,"I remember playing this when I was a kid. Nice job!",1410661320
8314330,comment,8313137,8313614,1,0,freiheit,,,"You can get a decent aluminum hardtail 29er for under $1k from most bike companies.",1410661275
8314329,comment,8313720,8314282,2,0,RyJones,,,"Navdy hit the front page, so people were talking about the video, and here you are.",1410661266
8314328,comment,8299335,8310685,1,0,EpicEng,,,"I really hope you&#x27;re joking.",1410661254
8314327,comment,8313941,8313941,6,0,akerl_,,,"&quot;Is it safe? ... Unless you install your own CA certificate in the browser or in the root certificate store of whatever other technology you use, they will complain about not being able to validate the certificates. This does not mean they are unsafe, just that they don&#x27;t know to trust the certificates.&quot;<p>Not being able to trust that you&#x27;re talking to who you think to are seems like a serious example of &quot;not safe&quot;.<p>Teaching users to click through the warning screen is a serious anti-pattern; the reason browsers keep making it scarier / harder is to try to stop the security theatre that occurs when using untrusted certs.",1410661241
8314326,comment,8313720,8314226,3,0,slhomme,,,"By the way, we also made a &quot;behind the scene&quot; interview about this video: <a href=""http://startup-videos.com/blog/behind-the-scenes-of-the-dollor-shave-club-video-interview/"" rel=""nofollow"">http://startup-videos.com/blog/behind-the-scenes-of-the-doll...</a>",1410661219
8314325,comment,8313067,8313294,1,0,jqm,,,"Hmm... that happened to me as well. I went ahead and switched to Phone Power (Obihai recommended) which was around $40 a year.<p>Turns out this is one of those times procrastination would have been a good thing.",1410661203
8314324,comment,8313941,8313941,2,0,themartorana,,,"I was glad to see this was free, as it&#x27;s not <i>that</i> difficult to do this in a development environment. That said, as someone that once created an OSS tool used by tens of thousands of developers - and had one single donation sent my way - I&#x27;ll probably donate to the developers.<p>It&#x27;s great utilities like this that can help introduce you as a developer in a crowded community.<p>I believe in karma - put something out there for others and it will come back in droves. So, really cool little tool, thank you! And thanks for making it free, I hope Karma treats you well!<p>Edit: formatting",1410661188
8314323,comment,8313116,8314315,3,0,_throwaway_,,,"Everyone dies. And I&#x27;m in no place to decide what is or isn&#x27;t torture, or which suicides are more valid or less valid.",1410661165
8314322,comment,8311846,8313683,1,0,PaulHoule,,,"With the training set sizes they are using it is no surprise they did not get good results.  They could have done better with them had they used some kind of dimensional reduction.<p>However,  just from seeing a lot of systems that wind up on the wrong side of the &quot;commercialization valley of death&quot; I wouldn&#x27;t start this kind of project unless I had a bigger training set and some latitude to adjust the categories to produce something more learnable.",1410661158
8314321,comment,8314272,8314316,6,0,Nowaker,,,"Of course! I&#x27;ve been watching it for an hour now (<a href=""https://www.youtube.com/watch?v=ko6UEwT9i20"" rel=""nofollow"">https://www.youtube.com/watch?v=ko6UEwT9i20</a>). I wanted to find something about Nu Pogodi and found the hand-held game I played ~20 years ago.",1410661121
8314320,comment,8312329,8313928,1,0,morgante,,,"> No; They&#x27;re comparing across different points in time. Unless the portion of older families that are married has increased, the gap would not change with time due to that factor.<p>The proportional difference in marriages definitely has increased. As people are getting married later, it absolutely makes sense that the average household income for younger people is falling as more of them are single-earner &quot;households.&quot; [1]<p>1: <a href=""http://www.businessinsider.com/why-people-get-married-later-2013-10"" rel=""nofollow"">http://www.businessinsider.com/why-people-get-married-later-...</a>",1410661056
8314319,comment,8313116,8313820,2,0,_throwaway_,,,"You don&#x27;t need assisted suicide for a quick and painless suicide. I&#x27;d recommend getting a tank of compressed helium and a bag over your head.<p><a href=""http://en.wikipedia.org/wiki/Suicide_bag"" rel=""nofollow"">http://en.wikipedia.org/wiki/Suicide_bag</a>",1410660974
8314318,comment,8311860,8313384,1,0,IgorPartola,,,"Autoincrements are only a small part of the problem. Unless, your database is append-only, alternating auto-increments are not going to help.",1410660954
8314316,comment,8314272,8314272,8,0,foobarian,,,"It was originally a cartoon.  I remember watching it growing up. <a href=""http://en.wikipedia.org/wiki/Nu,_pogodi"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nu,_pogodi</a>!",1410660949
8314315,comment,8313116,8313820,2,0,rwallace,,,"One thing we can do is stop the false accusations of suicide. Suicide - which is indeed almost always wrong - is choosing death when you could have had life. What we&#x27;re talking about here is a scenario where you are going to die either way, and your options are torture or no torture. Given that, &#x27;no torture&#x27; is the sane and reasonable option. Let&#x27;s not put up with lies about it being suicide.",1410660941
8314314,comment,8313720,8314292,3,0,nodesocket,,,"Adam, thanks for the reply. Makes sense. Don&#x27;t get me wrong though, my comments were not meant to be negative. I actually love the strategy, pure marketing and branding genius. Someday I hope to be in a position with Commando.io, where we can do a video with you guys.",1410660913
8314313,comment,8312329,8314286,1,0,morgante,,,"> I am similar age rage. That was what it was called back then. What is it now?<p>Technology? Development? Engineering? Depends on the company, but generally tech-driven companies don&#x27;t have developers working in an &quot;IT&quot; department.",1410660860
8314312,comment,8311860,8311860,2,0,IgorPartola,,,"I have done several of these, my favorite one being where we moved servers AND switched all of the underlying code at once (including DB schema). Oh, and the traffic was very write heavy, and coming not from the web, but from a large number of hardware devices running Java 1.4 over 2G using UDP. The packet routing for this was complex and involved at least two pieces of home-grown software (and even IP spoofing). I love shit like this, and this article highlights a few cool ways you can do this migration. In this case I would have set up replication to a secondary MySQL server, then used reverse procuring to let DNS propagate and the finally make the secondary MySQL server the master server.",1410660810
8314311,comment,8312959,8313079,1,0,collyw,,,"You know the bit in a court, when they ask to hear &quot;the truth, <i>the whole truth</i> and nothing but the truth&quot;?",1410660753
8314310,comment,8314245,8314245,1,0,dang,,,"<a href=""https://hn.algolia.com/?q=matchmaker#!/story/forever/0/matchmaker"" rel=""nofollow"">https://hn.algolia.com/?q=matchmaker#!/story/forever/0/match...</a>",1410660747
8314309,comment,8314026,8314026,3,0,devanti,,,"mine some virtual currency",1410660715
8314308,comment,8313720,8313720,9,0,pravda,,,"So how much do they cost?\nBallpark figure.  $3k?  $10k?",1410660711
8314307,comment,8312554,8313846,4,0,csallen,,,"30k+ people die in car accidents every year in the US alone. These accidents are caused by a laundry list of things, including texting, eating, interactions with other passengers, fiddling with the radio, etc, etc. As cold and as heartless as this may sound, all sorts of products <i>will</i> kill people on the road, but some level is fatalities is &quot;acceptable&quot; when compared to the stifling and unrealistic alternative of aggressively policing every potential distraction.<p>Texting while driving is one of the most dangerous distractions primarily because of the interface: eyes off the road, hands off the wheel.<p>If Navdy can potentially reduce the danger of texting to a level comparable to that of, say, talking to passengers in your car, then I don&#x27;t see how you can justifiably &quot;realize&quot; that it&#x27;s a bad idea without seeing some statistics first.",1410660631
8314306,comment,8313720,8314291,7,0,lonelysandwich,,,"I take your point. I try and be extremely meticulous and selective with the projects I take on. But this is the tech world, and much like an investor, I can&#x27;t always know what products will survive all conditions of the market.<p>I do have a reputation for picking strong contenders, and that has probably been my best asset in bringing interesting new projects. If it starts to happen a lot, that my clients fail to deliver on the promises they ask me to make, then I have to adjust. But for now, my track record is pretty shiny.",1410660625
8314305,comment,8313824,8314060,2,0,StephenFalken,,,"It&#x27;s interesting to read what BBC thinks about that [1].<p>[1] <a href=""http://torrentfreak.com/bbc-isps-should-assume-heavy-vpn-users-are-pirates-140908/"" rel=""nofollow"">http://torrentfreak.com/bbc-isps-should-assume-heavy-vpn-use...</a>",1410660600
8314304,comment,8313720,8314226,1,0,zanny,,,"I&#x27;ve seen a bunch of youtubers I watch - most prominently Linus Tech Tips - advertise these guys, but I never knew they had a viral video.",1410660592
8314303,comment,8313027,8313027,1,0,analog31,,,"I&#x27;m a jazz musician, and even within the last few years, I&#x27;ve seen musicians pull out pages copied from those old Tune-Dex cards.<p>>>>>> The law had attempted to express a prohibition but that prohibition had been repeatedly ignored, and hereafter it would be permanently ignored. There were no further federal trials surround-ing bootleg fake books. Compared to the new problems raised by record and movie piracy from the 1970s onward, prosecuting fake-books was no longer worth the effort.<p>Today, the most common mechanism for enforcement of performance rights for copyrighted songs is to go after the venues that host live music, rather than the musicians themselves. A restaurant or bar that hosts live music will get a visit from a representative of ASCAP or BMI, to arrange for a license that covers the performances of musicians.",1410660590
8314302,comment,8313720,8313720,6,0,slhomme,,,"Adam and Sandwich video are pretty much the reference in the &quot;startup videos&quot; industry, specially for &quot;live action&quot; videos. They have such a distinctive style and premium quality standard attached to each of their videos. Even though they have a very specific style, they always try to stay innovative and craft original concepts, which is very inspiring. We made a &quot;behind the scene&quot; interview with Adam a little while back when Sandwich really started to get popular <a href=""http://startup-videos.com/blog/startup-videos-interview-sandwich-video/"" rel=""nofollow"">http://startup-videos.com/blog/startup-videos-interview-sand...</a> definitely worth a read if you want to learn more about his process.<p>That being said, there&#x27;s a lot of other very innovating and smart videos made by other studios/startups, and if you&#x27;re curious about them, a good place to check out is <a href=""http://startup-videos.com"" rel=""nofollow"">http://startup-videos.com</a> (disclaimer: I&#x27;m one of the cofounder of the site).",1410660505
8314301,story,,,1,0,vidder911,"ASK: Customer Exclusivity in exchange for investment + product acceleration?",,"Customer A is the market leader in a smallish but growing market. They love Product X and want to invest in its development in exchange for limited period exclusivity. This includes direct competitors, but also excludes much smaller players and customers in other spaces.<p>Product X is a powerful differentiator for this small market, but with the help from Customer A, it can grow its wings and expand into larger spaces. In essence, the product NEEDS Customer A to use it for it to reach its full potential.<p>What is your opinion on the deal?",1410660471
8314300,comment,8313925,8313925,1,0,opless,,,"No.<p>But seriously, it&#x27;s a cute toy. But it&#x27;s essentially a pager in a ring. As a wearable it&#x27;s not going to last long with an OLED screen and Bluetooth LE. Another thing that I need to charge every night? For me, no thanks.<p>It&#x27;s going to be a must have for those geeks who MUST have every cool toy going - but is it going to last long? I somehow don&#x27;t think so.<p>I&#x27;m quite disappointed with the state of wearables at the moment, and I personally think it&#x27;s a dead end. But I guess it&#x27;s just about getting product out there and bought, not about having something actually useful. So in that regard, it&#x27;ll have some measure of success.",1410660387
8314299,comment,8312959,8314074,5,0,collyw,,,"You have not travelled on a budget in Asia. Some accommodation is very basic.",1410660387
8314298,comment,8313720,8314270,2,0,nodesocket,,,"> &quot;I&#x27;d also venture to guess that he appears in a lot of them to cut the costs of the video.&quot;<p>I&#x27;m nearly 100% positive is it intentional that Adam stars in most of the videos, and it not due to cutting costs. It is calculated marketing and probably a requirement by Sandwich. Their clients: Ebay, Groupon, AirBnb, Square, Coin, Warby Parker, Jawbone, and Lyft can afford to pay for an actor or actress.",1410660339
8314297,comment,8313720,8314270,31,0,lonelysandwich,,,"Re: cutting costs, that&#x27;s not a consideration at all. On-camera talent usually accounts for less than .5% of one of our projects&#x27; total budgets. There are probably more people involved behind the camera than you&#x27;d expect. And it can actually be quite a bit costlier to have me on camera, while I&#x27;m directing as well (and I can be a real diva).",1410660298
8314296,story,,,5,2,djrogers,"New iOS malware steals Apple ID, buys apps",http://researchcenter.paloaltonetworks.com/2014/09/appbuyer-new-ios-malware-steals-apple-id-password-buy-apps/,,1410660261
8314295,comment,8313552,8313552,1,0,dang,,,"Please address moderation questions to hn@ycombinator.com.",1410660231
8314294,comment,8313137,8313436,8,0,jacquesm,,,"The prices on those bikes are ridiculous. If you buy something like that please buy it second-hand from someone that had more money than brains and thought they were going to lose weight by buying a bike rather than using it. Usually these go for a fraction of their new value in mint condition once the new-years vows have worn off.",1410660083
8314293,comment,8312329,8313981,1,0,collyw,,,"In &#x27;79, there were not as many women working either. A single income household was normal.",1410660018
