ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8380221,comment,8380058,8380203,2,0,khalidlafi,,,"Exactly! that&#x27;s why i created it.<p>Also, i&#x27;m planning on build a grunt/gulp plugin to integrate it in the development workflow.",1411923544
8380220,comment,8374323,8374323,1,0,kkoppenhaver,,,"If you&#x27;re in the Chicago area, you might be interested in an upcoming civic hackathon that we&#x27;re hosting.<p><a href=""http://drinkndev.com"" rel=""nofollow"">http://drinkndev.com</a>",1411923541
8380219,comment,8379862,8379950,5,0,alasdair_,,,"I wrote a PHP vulnerability scanner once. It was pretty simple:<p>if (isPHP)<p><pre><code>  echo &quot;VULNERABLE!&quot;</code></pre>",1411923516
8380218,story,,,2,0,codecondo,"Email Design Guide",https://mailchimp.com/resources/email-design-guide/,,1411923508
8380217,comment,8378804,8379735,1,0,raverbashing,,,"For the strict issue of sharing code with others (open to everybody), sure, Github is the best solution<p>But this is not what the article was talking about, it was talking about collaboration with other file formats, so jumping to say Github is good (on what we already know it&#x27;s good and does not correspond to the discussion) is a stretch",1411923459
8380216,comment,8379973,8380175,0,0,pinaceae,,,"this is not about oppressing women, wtf.<p>this is about sites using the natural trait of men, especially the nerdy types, to get immense joy of being right. not being able to have something stand uncorrected. and to assume all others are idiots and uninformed. which is where the gender angle comes into play, imho by accident.<p>you don&#x27;t need to pay them, they&#x27;ll do all the work, just let them be right, publicly.",1411923444
8380215,comment,8380148,8380148,1,0,benliong78,,,"There&#x27;s a rather excessive force being used on a population whom, unlike other large scale protests, didn&#x27;t overturn any car, didn&#x27;t burn anything, didn&#x27;t cause any damage whatsoever.<p>The outrage is remarkably reasonable in this case, and unfortunately it&#x27;s looking and feeling eerily familiar, to the \u200BTiananmen Square June 4, 1989.<p>More international media coverage would absolutely and definitely help.",1411923443
8380214,comment,8379862,8379862,4,0,alasdair_,,,"Pick an open source project that you like, fix a couple of bugs to show you&#x27;re serious then talk with the project maintainer(s) and tell them you want to do something that takes 150 hours or so.<p>The reason for doing something open source is that you can point to it when a future employer asks. If you choose a &quot;brand name&quot; project, you can get a lot of kudos for being associated with something like that.",1411923425
8380213,comment,8379247,8380031,4,0,javajosh,,,"<i>> Some of the interviewees have been developing for over a decade and can&#x27;t say what a linked list is, let alone contrast it with vector or an array.</i><p>Jaw dropping. <i>Some</i> degree of this is acceptable - e.g. I wouldn&#x27;t really expect a front-end dev to know browser-native DOM manipulation, because everyone uses some sort of shim (particularly jQuery), and modern-modern frameworks abstract away DOM manipulation entirely (think React). But that&#x27;s a high-level API trade-off, rather than a foundational issue. OTOH it&#x27;s far more serious when a dev doesn&#x27;t know about Array.forEach and insists on using $.each for iteration, showing an inability to distinguish between native JS and jQuery.<p>Part of the problem with JS and data structures in particular is that, AFAIK, there is not even a <i>de facto</i> collections standard. Google&#x27;s Closure structs[1] might come the closest, but generally brings a lot of baggage. js_cols[2] is pretty good. And then you have what I would consider &quot;fringe&quot; solutions like mori[3]. The bottom line is that even an autodidactic developer <i>starting off</i> in JavaScript land is going to have a much harder time learning about basic data structures than if they started off in Java land, which, while it has it&#x27;s warts, does have a wonderful standard library for collections[4].<p>[1] <a href=""http://docs.closure-library.googlecode.com/git/namespace_goog_structs.html"" rel=""nofollow"">http://docs.closure-library.googlecode.com/git/namespace_goo...</a><p>[2] <a href=""https://code.google.com/p/jscols/"" rel=""nofollow"">https://code.google.com/p/jscols/</a><p>[3] <a href=""https://github.com/swannodette/mori"" rel=""nofollow"">https://github.com/swannodette/mori</a><p>[4] <a href=""http://docs.oracle.com/javase/tutorial/collections/index.html"" rel=""nofollow"">http://docs.oracle.com/javase/tutorial/collections/index.htm...</a>",1411923424
8380212,story,,,6,0,codecondo,"Web Scraping in Python",http://codecondo.com/web-scraping-python/?hn,,1411923410
8380211,comment,8353396,8353396,1,0,meltbuzz,,,"They say that for some, the fastest way to make it in the music industry is to sleep your way to the \n<a href=""http://www.meltbuzz.com/2014/09/porn-hub-to-launch-music-recording.html"" rel=""nofollow"">http://www.meltbuzz.com/2014/09/porn-hub-to-launch-music-rec...</a>",1411923397
8380210,comment,8378743,8378743,2,0,kylelibra,,,"The uproar over this particular experiment seems like a bit much, but it doesn&#x27;t hurt to start to have these conversations about research on users using the web.  There is only going to be more of it going forward.",1411923343
8380209,comment,8378804,8380041,1,0,spacemanmatt,,,"This characterizes the filter bubble I can get into here, and few other venues, because they are poorly- or entirely un-moderated.",1411923329
8380208,comment,8379792,8380181,1,0,DanBC,,,"On iOS the font used to be a horrible script - really hard to read.<p>Currently it&#x27;s comic sans (or a clone of it).<p>I personally fucking love the site and wish wish wish more people would stop throwing weird stuff in websites.  I do think the dig at hipsters is pointlessly antagonistic.  Isn&#x27;t there an evangelism guide for people in open source projects?",1411923296
8380207,comment,8379613,8379613,6,0,thegenius,,,"TLDR; Show you are willing to put in <i>effort</i> and <i>labor</i> aside from generating ideas/spending/raising capital<p>Hi Nick -<p>I can speak for myself. I am a primarily technical, sole founder of a 3+ years profitable company who had to develop the business know-how along the way.<p>With the ability to see both sides, what I&#x27;ve found is the business-side components are <i>equally</i> as important as the technical components; that is, neither can live without the other. But here&#x27;s the rub: The technical side is a thousand times more laborious to become proficient at, and there&#x27;s not even a comparison.<p>If you&#x27;re able to take that with more than a grain of salt, it implies while your contributions are equally as important as a technical co-founders to the overall business&#x27; success - the technical co-founder is not likely to see it that way because they won&#x27;t be looking at things in terms of value (which is what matters most from the business man&#x27;s point of view) but in terms of value + effort.<p>The way you can make developers feel good about working with you is to emphasize something aside from money (risk) to contribute which shows you will be putting in a substantial amount of effort which then has tangible, measurable results. For example, if you are a good writer and willing to write lots of content for SEO.<p>You say you are a sales and marketing focused person, so really stress what it is you will be doing work-wise that will compel the technical co-founder to want to work with you. Will you be cold-calling 100 people with a 5 percent conversion rate every day? Will you be spending 4 hours a day using X, Y, and Z tool to come up with keyword permutations for AdWords campaigns? Will you be reaching out to a minimum of 3 potential affiliate / rev-share partners a day to maximize those types of relationships? Show what makes you good at what you do and the effort you will be putting forth to achieve your results.",1411923255
8380206,comment,8378743,8378743,0,0,gwern,,,"I wrote a comment debunking OP&#x27;s arguments, but it was too long for a HN comment and my noprocast settings kicked in so I can&#x27;t post it as two comments; so I copied it over to G+: <a href=""https://plus.google.com/103530621949492999968/posts/1PqPdLyzXhn"" rel=""nofollow"">https://plus.google.com/103530621949492999968/posts/1PqPdLyz...</a><p>tl;dr: Let&#x27;s summarize his complaints and my counter-objections:<p>1. no consent: irrelevant to whether this was good science or &#x27;lousy social science&#x27;
2. crossed boundaries between corporations and academia: likewise irrelevant; also, welcome to the modern Internet
3. small effect size: misunderstood the statistical design of study and why it was designed & expected to have small effects
4. used LIWC with high error rate for measuring emotionality of posts: if random error, biases effect to zero and so is not an argument against statistically-significant findings
5. and LIWC may have systematic error towards positivity: apparently not an issue as negative & positive conditions agreed, and the studies he cites in support of this claim are mixed or unavailable
6. also, other methods are better than LIWC: sure. But that doesn&#x27;t mean the results are wrong
7. maybe LIWC has large unknown biases applied to short social media texts: possible, but it&#x27;s not like you have any real evidence for that claim
8. Facebook news posts are a biased source of mood anyway: maybe, but they still changed after random manipulation
9. experience sampling is sooooooo awesome: and also brings up its own issues of biases and I don&#x27;t see how this would render the Facebook study useless anyway even if we granted it (like complaints #1, 2, 6, 7)<p>Now, I don&#x27;t want to overstate my criticisms here. The author has failed to show the Facebook study is worthless (I&#x27;d wager much more money on the Facebook results replicating than 95% of the social science research I&#x27;ve read) and it would be outright harmful for Facebook to aim for large effect sizes in future studies, but he does at least raise some good points about improving the followup work: Facebook certainly should be providing some of its cutting-edge deep networks for sentiment analysis for research like this after validating them if it wants to get more reliable results, and it would be worthwhile to run experience sampling approaches to see what happens there, in addition to easier website tests (in addition, not instead of).",1411923248
8380205,comment,8377680,8377886,2,0,gone35,,,"Sure! To quote Scott&#x27;s own TL/DR:<p><i>Quantum mechanics is what you would inevitably come up with if you started from probability theory, and then said, let&#x27;s try to generalize it so that the numbers we used to call &quot;probabilities&quot; can be negative numbers.</i><p>That&#x27;s it. So in QM you can model events whose probabilities &#x27;interfere&#x27; with each other by canceling each other out (<i>eg</i> independent events A and B have &#x27;probabilities&#x27; -20% and +20% respectively, but you want the &#x27;probability&#x27; of either A or B occurring to be 0%), and do all other sorts of weird stuff.<p>Now <i>why</i> would you want to do such a thing is a whole different matter. But at least this should get you started.",1411923233
8380204,comment,8379247,8379617,1,0,shurcooL,,,"Yes, this is what I&#x27;m excited about.<p>You can write Go code and compile it to JavaScript. You could create bindings for Cocoa APIs in Go.",1411923230
8380203,comment,8380058,8380058,1,0,kylelibra,,,"This seems like a good idea, I know I often forget that a lot of people viewing a resource heavy site might not have the hardware I do.",1411923228
