ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8290809,comment,8290732,8290732,0,0,htaunay,,,"[Off-Topic]: The 12:44 pic might as well be a Starbucks ad (8:44 PDT)",1410278382
8290808,comment,8290732,8290787,1,0,antr,,,"I still have hope :)",1410278379
8290807,comment,8290563,8290617,2,0,mbesto,,,"It&#x27;s incredibly difficult to fire someone in a large company, not to mention you basically just have to &quot;hit your numbers&quot;. As an example if you go work for a company like SAP or Oracle, you can literally coast along on a 9-5 (sometime unpaid overtime can happen) and make $80k+. The real problem usually ends up being the ability to get in (depending on role).<p>Source: I worked as a support consultant working for SAP and the amount of 9-5&#x27;rs who just skated by was shocking. I got paid well.",1410278375
8290806,comment,8290732,8290769,1,0,pseudometa,,,"Use any iOS device if you have one.  Or use one of the streams on Twitch...  <a href=""http://www.twitch.tv/search?query=apple+event#stq=apple"" rel=""nofollow"">http://www.twitch.tv/search?query=apple+event#stq=apple</a> event&stp=1",1410278370
8290805,comment,8284616,8289955,1,0,cpcarey,,,"DOCX exporting is available right now but it&#x27;s still very limited.  A lot of users have reported issues with it today. But a big goal of mine for this month is to improve DOCX exporting to the point where it works for ~95% of resumes built on the site.",1410278354
8290804,comment,8287673,8287988,1,0,JimmaDaRustla,,,"Typically the financial institute is responsible for any fraudulent charges on their customers&#x27; credit cards. The cardholders of the affected cards would probably have a hard time justifying that they were negatively affected by the breach.",1410278348
8290803,comment,8290563,8290728,1,0,JonFish85,,,"As a CTO, I imagine you&#x27;re legally responsible for all sorts of stuff.  Having your name on corporate documents and such, there is all sorts of responsibility for things!",1410278345
8290802,comment,8290563,8290671,2,0,legohead,,,"government pay is terrible (for us software types)<p>government contracts are another story...",1410278316
8290801,comment,8290732,8290778,19,0,drewnick,,,"They&#x27;ve been using a &#x27;301 MOVED PERMANENTLY&#x27; redirect, meaning they are extra serious about this.",1410278305
8290800,comment,8288506,8289393,2,0,chrisbennet,,,"Yes, it was &quot;already established&quot; that hair caused drag.<p>That is why this study was so surprising. They found that hair <i>decreased drag</i>.",1410278298
8290799,comment,8289034,8289034,1,0,undefined0,,,"It&#x27;s a nice coincidence that I was trying to find something like this, I was originally going to use nginx+lua to do this job. However, zimg doesn&#x27;t let us use a custom short url, so to make a website like imgur it would require nginx frontend, which defeats the purpose of using it over nginx+lua in my situation - does zimg&#x27;s ability to use LUA allow us to get a key from redis which gets the SHA1 of the original image to then use the image storage?<p>Also, does Zimg provide a way to expire images if they haven&#x27;t been used in 1 year - and if there isn&#x27;t enough storage for anymore images, it deletes the last accessed image to create room (I know this can be done in nginx, maybe nginx is still the solution I need)?<p>Great project!",1410278270
8290798,comment,8290242,8290737,4,0,mej10,,,"Some Javascript developers would love to have support for first class continuations, but the Javascript engines would need to implement several changes to make them practical.",1410278255
8290797,comment,8289577,8290536,4,0,enraged_camel,,,"Even if you are indoors most of the day, the weather outside can make a huge difference on your mood.<p>It also encourages getting up and taking walks every now and then, which has various benefits (both mental and physical).<p>I lived in Seattle for six years. The environment is gorgeous. Lots of trails for hiking, ton of greenery... the thing is though, the weather made me not want to go out. And that can be horribly depressing.",1410278251
8290796,comment,8290497,8290755,2,0,wfjackson,,,"How many readers of the actual article on Register, Engadget, BGR, DailyTech etc. are going to be reading this correction?",1410278244
8290795,comment,8284616,8289177,1,0,cpcarey,,,"I did something stupid with the timezones and fixed it this morning.  I&#x27;ll be pushing a patch out with a few other fixes very soon.",1410278221
8290794,comment,8288555,8289128,1,0,joelrunyon,,,"See medium.",1410278218
8290793,comment,8290732,8290732,5,0,moeedm,,,"Wow, they&#x27;re going all out for this one. Lots of new things they haven&#x27;t done in past keynotes. Can&#x27;t wait to see what they show off.",1410278218
8290792,comment,8290732,8290769,3,0,aroch,,,"Use VLC, give it the livestream URI (inspect element on the QT inset).",1410278216
8290791,comment,8289786,8290112,3,0,weavenetwork,,,"TCP and UDP is all you need. (And the UDP can actually be quite broken, just not completely)<p>We&#x27;ve created weave networks spanning hosts on EC2, GCE and local data centres.",1410278207
8290790,comment,8267551,8267551,1,0,mooreds,,,"I believe you are proceeding about the job hunt in the wrong way.  Don&#x27;t go through the online process.<p>Find an employee who is already at the company you are interested in.  This is one place where linkedin shines, but if you are interested in SV startups, try angellist.  Contact them.  Ask your questions.  If there is further interest, ask for an intro to the hiring manager.<p>Don&#x27;t play the game.<p>For more: <a href=""http://www.asktheheadhunter.com/basics1.htm"" rel=""nofollow"">http://www.asktheheadhunter.com/basics1.htm</a>",1410278180
8290789,story,,,2,0,julianhi,"Build a SPAM filter with a SVM and R",http://thinktostart.com/build-a-spam-filter-with-r/,,1410278179
8290788,comment,8290067,8290747,1,0,shittyanalogy,,,"Also, who cares what field she says she&#x27;s in? She&#x27;s clearly making a lot of money on her books, why doesn&#x27;t isn&#x27;t she considered primarily an author? I don&#x27;t think it&#x27;s a problem that there aren&#x27;t enough women who <i>say</i> that they are programmers. I think the issue is gender bias in the workplace seemingly causing a lack of women in technology rolls.",1410278175
8290787,comment,8290732,8290759,0,0,bruceboughton,,,"You&#x27;re at the wrong event then.",1410278158
8290786,comment,8286898,8287913,1,0,hughw,,,Oooh.,1410278146
8290785,comment,8284616,8290428,1,0,cpcarey,,,"Thanks for the great feedback!  Some other users mentioned confusion about &quot;Done Reordering&quot; as well so I&#x27;m looking into ways to make that easier to find.  I like the idea for changing the color of the left side menu.<p>Additional sections are in the pipeline behind bug fixes and improving DOCX support.<p>I agree with pressing ENTER to add the skill and I believe it can use the same mechanism as is currently being used for capturing TAB.  I&#x27;ll look into adding that soon.<p>Lastly, versioned resumes are a killer feature requested by a few others that I&#x27;m hoping to add in the future.",1410278144
8290784,comment,8290035,8290278,7,0,tedunangst,,,"Small point, but the MTA vending machines are not 20 years old. They are among the newest most usable touchscreen devices I&#x27;ve encountered. Bright sensitive screens with large touch targets.",1410278113
8290783,comment,8290497,8290753,4,0,Someone1234,,,"Agreed.<p>Plus all of the places running it incorrectly are well known for being tabloids. Engadget used to be respectable years ago, but not really now, and The Register, DailyTech, Gizmodo/Lifehacker (same company, Gawker Media) are all pure tabloids of the worst kind.<p>But in general Tech&#x27; is full of garbage news sites. They just seem to make more money since they can attract more views for spurious stories.",1410278110
8290782,story,,,1,0,keerthiko,"Working at early-stage as a new grad",https://medium.com/@keerthiko/working-at-early-stage-abf2fe9d37fd,,1410278109
8290781,story,,,1,0,williwilbur,"Interactive 3D graphing on the web, with IPython",https://plot.ly/python/3d-plots-tutorial/,,1410278094
8290780,comment,8289577,8289739,3,0,kabdib,,,"A friend and ex-cow-orker of mine had a nice little space in the ceiling tiles in one of CMU&#x27;s machine rooms (probably late 1970s). He had a bed, a microwave oven and some other creature comforts.",1410278073
8290779,comment,8290067,8290415,5,0,potatolicious,,,"A large part of the reason we have so few women in STEM is <i>because</i> of the toxic work culture that surrounds it. We also lose graduates once people decide they have better things to do than deal with sexist assholes all day.<p>I&#x27;m all for encouraging more women getting into STEM, but this needs to be a two-pronged approach. Without dramatic improvements to tech culture encouraging more women to study tech is mostly pointless.<p>FWIW, my engineering class was ~85% male. My working environments have been consistently 95%+ male. The industry is doing considerably worse than academia.",1410278072
8290778,comment,8290732,8290732,8,0,aroch,,,"Apple.com/ has been redirecting to apple.com/live for about ~20 hours now. They&#x27;re very confident about what&#x27;s about to be presented.",1410278065
8290777,comment,8288555,8290154,1,0,Symmetry,,,"Ok then.  With that and since they&#x27;ve almost certainly designed a device and worked out the logistics just in case I&#x27;m quite willing to believe they could get a number of boosted fission devices assembled in less than a month.",1410278060
8290776,comment,8290242,8290703,1,0,616c,,,"But what are we describing then.  I like to see org, HTML, asciidoc, and XML as taking any data, in a very moronic basic sense, and annotating it or reshaping it for different kinds of parsers to accept.<p>Am I missing the mark somehow in your comment?",1410278054
8290775,comment,8289363,8290393,2,0,peterwwillis,,,"Linux From Scratch [1] is the de-facto standard in building a Linux system from the ground up, with more detail in CLFS [2]. You can look at Buildroot [3] as a model for embedded systems. SLAX [4] is a bootable embedded distro with tons of friendly documentation, and is a derivative of Slackware that also uses buildroot/busybox.<p>[1] <a href=""http://www.linuxfromscratch.org/"" rel=""nofollow"">http://www.linuxfromscratch.org/</a> [2] <a href=""http://trac.cross-lfs.org/"" rel=""nofollow"">http://trac.cross-lfs.org/</a> [3] <a href=""http://buildroot.uclibc.org/"" rel=""nofollow"">http://buildroot.uclibc.org/</a> [4] <a href=""http://www.slax.org/"" rel=""nofollow"">http://www.slax.org/</a>",1410278035
8290774,comment,8289577,8290673,1,0,yummyfajitas,,,"Turnover is high. During my previous 6 months in India, I lost 2 pants, and pair #3 is dying. (My semi-girlfriend is telling me to replace it while I&#x27;m in NY.)<p>The backpack contains only a laptop, phone and tablet. I don&#x27;t have massive amounts of data - I don&#x27;t photograph every meal as some people do. When my stuff breaks, I pay a lot of money to fix/replace it.<p>Legal documents are stored with my parents in the US, except of course the passport.<p>I have no allergies and need no medication. The only tool I own is a leatherman multitool - I rarely need it, and it&#x27;s good enough when I do. I don&#x27;t use paper.",1410278035
8290773,comment,8290035,8290035,4,0,dfxm12,,,"Do people use their metro cards <i>only</i> on the subway? How common is that? The one thing to keep in mind is that a metro card acts as payment for all of these modes of public transportation:<p><pre><code>  MTA Staten Island Railway\n  MTA Bus Company\n  All PATH stations\n  JFK-AirTrain\n  Westchester Bee Line Buses\n  Roosevelt Island Tram\n  NICE Bus (Nassau Inter-County Express)\n</code></pre>\nYou can&#x27;t really say that the MTA is out to steal money from you or hiding how to optimize your top ups, because not all of these cost an even $2.50, and MTA doesn&#x27;t even set prices on all of these. Maybe you can write it off as paying for convenience, but the 5% bonus adds up since cards can last over a year. You only really have to worry about the amount on your card the <i>last</i> time you top up.<p>Even if you only take the subway, if you put at least $50 on the card, you&#x27;re playing with house money including the bonus. A group of tourists can easily reach this over a four day weekend.",1410278013
8290772,comment,8289577,8290018,1,0,UrMomReadsHN,,,">just said that sleeping in a van for 6 month is the worse thing to do,nobody can to tell me with a straight face that one should do that,especially in winter.<p>Once again, as I&#x27;ve written in my other post, known a bunch of people who did it, some very willingly and rationally. Far from &quot;the worst thing in the world.&quot; Why don&#x27;t you talk to some of these people and ask them their experiences. Perhaps not your cup of tea but don&#x27;t speak about everyone.",1410278011
8290771,comment,8289577,8290359,1,0,muzz,,,"> &quot;if they could be getting the same for less elsewhere&quot;<p>Maybe it&#x27;s because they can&#x27;t get the same for less elsewhere",1410278007
8290770,comment,8286898,8289193,1,0,hughw,,,"Don&#x27;t you ever lose focus for a moment? I do. Especially with 35 tabs open.",1410277999
8290769,comment,8290732,8290732,5,0,readerrrr,,,"How can I watch this on windows if I don&#x27;t have Quicktime installed?",1410277980
8290768,comment,8290242,8290727,1,0,616c,,,"Thanks.  I guess I really do not need to take a look at Clojure, no matter what excuse I put forward.",1410277968
8290767,comment,8289619,8290568,1,0,kaoD,,,"> and because the actual cost of processing each transaction is ~$25-40<p>Where did you get that quote from?",1410277960
8290766,story,,,1,0,georgecmu,"Sequencing Ashkenazi reference genomes illuminates Jewish and European origins",http://www.nature.com/ncomms/2014/140909/ncomms5835/full/ncomms5835.html,,1410277922
8290765,comment,8290497,8290655,2,0,macspoofing,,,"Most reporters are lazy or pressed for time or both and don&#x27;t fact-check. This has been a problem for some time. Many articles are also generated by software or thrown together by minimum wage workers to generate clicks. This has also been a problem for some time.<p>As a consumer of news, you always have to keep that in the back of your mind when you read news.",1410277894
8290764,comment,8290732,8290732,0,0,rebel,,,"This presentation looks like it&#x27;s going to be on another level.. even for Apple standards.",1410277892
8290763,comment,8290497,8290497,4,0,wfjackson,,,"This shows that blog spam is worse than useless, it actively contorts the real news itself. It&#x27;s always better to link to the original source itself, but those tend not to have the catchy headlines that the blogspam articles provide.",1410277889
8290762,story,,,1,0,peterkchen,"Testing a way for you to make purchases on Twitter",https://blog.twitter.com/2014/testing-a-way-for-you-to-make-purchases-on-twitter/,,1410277889
8290761,comment,8285872,8285953,1,0,thejteam,,,"I do some work on Elance as a writer. The only item in my &quot;portfolio&quot; on Elance is a short 500 word piece on why looking at portfolios is worthless. A few reasons:<p>1)There is some portfolio fraud. Every once in awhile a job listing pops up from somebody who says they are looking to be a freelance writer and need samples for their portfolio. It probably happens even more often but I usually filter out listings from India, etc.<p>2)At least on the writing side, most Elance clients forbid you to use the work you do for them in your portfolio. This means the work you see is usually work they polished specifically for the portfolio and is not indicative of their normal work.<p>5 star ratings are a dime a dozen on Elance. At least on the writing side the convention is that anything less than 5 is a serious knock on them. If a person is merely competent then you usually don&#x27;t leave feedback at all.<p>And please don&#x27;t take the advice of the person saying to ask the proposal writer to put a keyword in the proposal. A lot of good people take that as an insult. Do what you do and only look at proposals that address the requirements. That is what my portfolio piece says people should do instead. Look at the strength of the proposal and not the portfolio.<p>By the way, if you are ever looking for a writer for any of your websites feel free to contact me at the email in my profile.",1410277879
8290760,story,,,1,0,kenjackson,"It's not the product, it's the person",http://m.thisamericanlife.org/radio-archives/episode/533/its-not-the-product-its-the-person,,1410277864
8290759,comment,8290732,8290732,3,0,antr,,,"Call me dull, but I&#x27;m looking forward for a new iMac 27&quot;. Apple recently renewed the 21&quot; version, but I&#x27;m just waiting for a new 27&quot; to come out.",1410277854
8290758,comment,8290563,8290563,2,0,noodle,,,"Supporting legacy products in a large company.",1410277848
8290757,comment,8290563,8290563,17,0,JonFish85,,,"It&#x27;s probably a gamble.  I&#x27;d imagine that these positions are at a company that&#x27;s doing reasonably well, and hasn&#x27;t had to make cuts anywhere.  From what I&#x27;ve read, Yahoo had lots of these positions pre-Marissa Mayers--the company was just coasting along, not really having to change anything, but when she came in with energy & force, these kinds of people were the first to go.<p>I&#x27;d say this is a terrible thing to aspire to: you&#x27;ll dread work.  It&#x27;ll be a matter of how many hours a day you&#x27;re going to play tetris, and you&#x27;ll end up just trying to pass the time.  Passing 40 hours a week is tough to do when you&#x27;re not really free.  And heaven forbid the company blocks your ESPN/Fark/Deadspin/whatever you&#x27;re reading.  The stories you hear about these boring jobs--do the people who have them love them?  I&#x27;ve never heard of someone with minimal responsibility actually <i>enjoying</i> their job.  Sure, everyone loves an easy week now and again, but after that, a boring job really drags.<p>Boring jobs will eat your brain.  There is no fulfillment, no pride in your work, etc.  And ultimately, you&#x27;ll probably end up weeded out, unless you&#x27;re &quot;lucky&quot; enough to stay hidden in the folds of the company long enough to retire.<p>And what happens if/when the company hits a rough patch and realizes they can remove you?  Your marketability is at a minimum:  you&#x27;re making a lot of money, have no new skills and are on the same job market as people who have actually worked.<p>Best thing to do would be to find a way to make money at something you enjoy.  You don&#x27;t have to make a lot of money, but enough to coast with minimal expenses.  Do you really want to spend your life doing nothing, accomplishing nothing and with nothing to show for your years?  It doesn&#x27;t have to be anything in particular, but spending 40 hours a week doing nothing for a career is a gigantic waste of time, resources and energy.",1410277830
8290756,comment,8289786,8290432,2,0,sciurus,,,"I don&#x27;t see how Docker solves the speed problem without a workflow change that could already be accomplished with Vagrant.<p>* Install your stack from scratch in 6 VMs: slow\n* Install your stack from scratch via 6 Dockerfilea: slow\n* Download prebuild vagrant boxes with your stack installed: faster\n* Download prebuilt docker images with your stack installed: fastest<p>The main drawback of Vagrant is that afaik it has to download the entire box each time instead of fetching just the delta. That may not matter much on a fast network.",1410277830
8290755,comment,8290497,8290598,3,0,ProAm,,,"News has always been this way really.  In the past readers have lacked the ability to fact check quickly and easily or have the subjects publish corrections on their own with such ease as in this case.",1410277812
8290754,comment,8290732,8290732,1,0,autism_hurts,,,"Honestly very excited about this... very excited.",1410277807
8290753,comment,8290497,8290497,7,0,josefresco,,,"This story was essentially tech news junk food, filler for a slow news day.  While it&#x27;s amusing to see how much they got wrong, this was not a topic you spend any time researching as it&#x27;s simply not that important or relevant.<p>It&#x27;s like breaking down a tabloid article or one of those <i>shocking</i> viral posts that are shared on social media.<p>A blog post that ties Ballmer (+1) to the blue screen of death (+1) is linkbait 101, not exactly hard news that deserves scrutiny.",1410277804
8290752,comment,8290283,8290533,21,0,aktau,,,"Very glad you guys feel that way! To anyone at all interested and having some free time, feel free to see if you can contribute something at <a href=""https://github.com/neovim/neovim"" rel=""nofollow"">https://github.com/neovim/neovim</a>. Anyone is welcome to help out.",1410277800
8290751,comment,8290675,8290675,1,0,skram,,,"There are many.  Here&#x27;s a starter list:<p>- <a href=""http://programmableweb.com/"" rel=""nofollow"">http://programmableweb.com/</a><p>- <a href=""http://apis.io/"" rel=""nofollow"">http://apis.io/</a><p>- <a href=""http://mashape.com/"" rel=""nofollow"">http://mashape.com/</a><p>- <a href=""http://api-portal.anypoint.mulesoft.com/apis/travel-local-and-transportation"" rel=""nofollow"">http://api-portal.anypoint.mulesoft.com/apis/travel-local-an...</a>",1410277800
8290750,comment,8290675,8290675,2,0,chishaku,,,"<a href=""http://www.programmableweb.com"" rel=""nofollow"">http://www.programmableweb.com</a>",1410277785
8290749,comment,8289577,8289744,2,0,ChuckMcM,,,"That is a silly generalization, I&#x27;m not going to generalize about people in Seattle who live on boats even though I know a couple of folks who do that.<p>There is a push afoot to get Google (and then by reaction everyone) to treat the perks they give as taxable income. I expect it is being &quot;encouraged&quot; by companies that don&#x27;t want to pay  for that kind of thing as a way of killing it. Unfortunately if they are successful I expect it to backfire, Google to continue to do it and to cover the tax aspects and the other companies being forced to follow suit.",1410277779
8290748,comment,8290563,8290719,2,0,phdp,,,"I think he meant 9AM - 5PM for hours, not 9AM - 5AM.",1410277764
8290747,comment,8290067,8290067,12,0,yummyfajitas,,,"Ok, something about this story seems a bit amiss. Gayle Laakmann is complaining about people thinking she is a recruiter, supposedly because she&#x27;s a woman.<p>Hmm, I&#x27;m curious - who is this person? How does she portray herself? Are there any other possible reasons people might view her as someone working in the general HR space?<p><a href=""http://www.gayle.com/consulting/"" rel=""nofollow"">http://www.gayle.com/consulting/</a><p>I can&#x27;t imagine why a consultant who helps with &quot;Technical Interview/Recruiting Consulting&quot; (as well as &quot;Acquisition/Acqui-hire interview prep&quot;) would be perceived as a recruiter. Definitely due to gender.",1410277760
8290746,comment,8289517,8289859,1,0,bsg75,,,"A mindset, and growing recognition that startups are failure prone or targets of acqui-hire-and-shutdown. Disposable product-services are only good for those betting on the next (first/only?) quarterly earnings report.",1410277760
8290745,comment,8289577,8289577,1,0,lakeeffect,,,"They offer everything else, why not offer barracks?",1410277729
8290744,comment,8290497,8290598,2,0,centizen,,,"It seems to me like this wasn&#x27;t so much an oversight, as it was gleeful embellishment of the facts. I can understand a couple of the situations being honest mistakes, but most of them are perfect examples of how entrenched click bait and the colour yellow is in tech &quot;journalism&quot;.",1410277728
