ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8366409,comment,8366079,8366314,3,0,krakensden,,,"I wonder how many people are relying on this behavior for their production systems.<p>It can&#x27;t be zero.",1411639151
8366408,comment,8364772,8366010,1,0,iSnow,,,">This year I&#x27;m getting her a refurb MacBook Air<p>ASK her before if she&#x27;d rather have an old 15&quot; MacBook or an Air. If she&#x27;s complaining about the tablet being to small, she&#x27;d probably rather have a larger screen than 13&quot;.",1411639096
8366407,comment,8364643,8365769,4,0,crb,,,"They demo&#x27;d live migration while streaming 1080p video, with no outage. It was described as having the network cable unplugged for a tenth of a second.<p>There&#x27;s a story from a partner who was testing it, who at the end of the day said &quot;when are you going to live migrate us?&quot;, only to be told that Google had moved them six times that day and they hadn&#x27;t even noticed.",1411639090
8366406,comment,8364643,8365991,0,0,nicobn,,,"When a script mistakingly provisioned a ridiculous amount of read/write capacity on hundreds of DynamoDB tables, we were presented with a bill in the thousands of dollars. We got reimbursed after talking with our account manager for 15 minutes.<p>Maybe my experience is the exception, but my account manager has always been extremely helpful at resolving whatever issues we had.",1411639028
8366405,story,,,1,0,techyrew,"Is DevOps Gobbling Up the Outright-Developer Role?",http://www.dev2ops.in/is-devops-gobbling-up-the-outright-developer-role/,,1411639010
8366404,comment,8365158,8365158,2,0,kalleboo,,,"I&#x27;ve been trying to exploit our own systems which have PHP web frontends running under apache/mod_php, and in my testing PHP isn&#x27;t passing through any HTTP_* environment variables at all in calls to system() or exec().<p>Even just echoing back the result of &quot;env&quot; it doesn&#x27;t look like I get anything user-supplied whatsoever in there (no HTTP_*)<p>Can anyone more knowledgable confirm what I&#x27;ve seen?",1411639007
8366403,comment,8364320,8364320,3,0,pandog,,,"Maybe I&#x27;m missing something here but I don&#x27;t see this as being particularly useful?<p>It&#x27;s a nice quick way to get an application running in Docker but realistically would you want to be depending upon these images in production?<p>The power I see in Docker is the ability to create portable images that contain everything my application needs. I don&#x27;t want to depend upon Docker (the company) to figure out what these images should look like.<p>Am I looking at this the wrong way?",1411638999
8366402,comment,8365087,8366382,2,0,mziulu,,,"Thanks a lot, I was discussing this with a friend and we reached this conclusion too.",1411638951
8366400,comment,8364865,8366176,1,0,ozuvedi,,,"wow, wasn&#x27;t thinking from that angle. thanks a lot.",1411638881
8366399,comment,8366088,8366273,3,0,yourad_io,,,"I believe you are mistaken (unless you aren&#x27;t talking about &#x27;shellshock&#x27;). A patch was available almost immediately from most major distros.<p><a href=""https://launchpad.net/ubuntu/+source/bash/4.2-2ubuntu2.2"" rel=""nofollow"">https://launchpad.net/ubuntu/+source/bash/4.2-2ubuntu2.2</a><p>> -- Marc Deslauriers <email address hidden>   Mon, 22 Sep 2014 15:31:07 -0400<p>Also, very amusing:\n> bash (4.2-2ubuntu2.2) precise-security; urgency=<i>medium</i><p>urgency=medium? Shouldn&#x27;t it be: urgency=&quot;don&#x27;t even finish your lunch; run&quot;",1411638795
8366398,story,,,1,1,Walkman,"The Comcast MIT Career Fair Programming Challenge",https://www.linkedin.com/pulse/article/20140920001500-7852436-the-comcast-mit-career-fair-programming-challenge,,1411638778
8366397,comment,8365087,8366335,2,0,sjy,,,"You can only do that if you already have shell access (in which case the vulnerability gives you nothing). The remote exploit works because untrusted users can put code into an environment variable, but the target needs to create a new bash to execute the code.",1411638754
8366396,comment,8345650,8349833,1,0,tombrossman,,,"Sorry, I posted this and went to sleep so missed the replies. We have one complete and open to the public. We were allowed to dig out the bunker entrance to explore & recover anything interesting, then it had to be sealed back up. The last time this was done was in the 70&#x27;s, as it is beach-side in an environmentally protected area.",1411638699
8366395,comment,8364772,8366274,3,0,bruceboughton,,,"Clear as mud!",1411638638
8366394,comment,8364719,8364719,1,0,lgmspb,,,"Page itself looks nice, but why you&#x27;ve decided to have a custom scroll? I think it would be so much better without it. Will try to look into app itself later.",1411638637
8366393,comment,8365140,8366155,3,0,ibisum,,,"As long as you&#x27;re white and healthy.",1411638636
