ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8334184,story,,,3,0,bozho,"Load-Testing Guidelines",http://techblog.bozho.net/?p=1535,,1411027179
8334183,comment,8333595,8334103,2,0,adsr,,,"It&#x27;s a bit less than 4 in 100,000, which I think is an easier number to relate to.",1411027163
8334182,story,,,1,0,prohor,"Apple Locks iPhone 6 NFC to Apple Pay",http://www.cnet.com/news/apple-locks-down-iphone-6-nfc-to-apple-pay/,,1411027163
8334181,story,,,1,0,jannes,"Internet Archaeology: Behold the Most Hilarious Abandoned Websites",http://www.wired.com/2013/04/websites-stuck-in-time/,,1411027049
8334180,comment,8320968,8323178,1,0,shin_lao,,,"Yeah my example for copy elision sucked, but that doesn&#x27;t mean it cannot play in favor when you work by value.<p><i>Sharing is only multithreading unfriendly if there&#x27;s modification happening, modification of textual (i.e. Unicode) data is bad practice and hard to get right</i><p>Read-only access to data indeed scales &quot;infinitely&quot; on modern architectures.<p><i>No, a string_view points into memory that already exists,</i><p>Yes. Right. How do you store that? You need at least one pointer and and an int or two pointers. That 16 bytes. Memcpy for a couple of bytes is very quick when it&#x27;s stack to stack thanks to page locality.<p>Also, if you are using pointers you will have aliasing issues which will have an impact on performance. If you work by values you allow the compiler to optimize things better.<p>For small strings string view are just dumb and &quot;most of the time&quot; strings are very small.<p>To give a better example of why working a string view is both a bad idea and dangerous, it&#x27;s as if you said &quot;I don&#x27;t want to copy this vector, therefore I will work on iterators&quot;. That&#x27;s obviously a bad idea.",1411027026
8334179,comment,8331381,8333568,1,0,davidgerard,,,"I mean as extra points that help the candidate look interesting. It&#x27;s like the &quot;other interests&quot; section on a CV: you should treat it as an opportunity to market yourself and add a hook to catch the interviewer&#x27;s interest.",1411027006
8334177,comment,8332393,8333928,2,0,lumpypua,,,"PDFs are nice. I print &#x27;em out, read them on the crapper and pretend I&#x27;m at the googleplex. <3 Testing on the Toilet",1411026993
8334176,story,,,3,0,LiamBoogar,"In France, Nest available today online and in select retailers",http://www.rudebaguette.com/2014/09/18/france-nest-available-today-online-select-retailers/,,1411026962
8334175,story,,,1,0,abhishekdesai,"Passing the vision",https://medium.com/code-to-craft/passing-the-vision-d24bb1daa6f,,1411026947
8334174,story,,,1,0,sakuntala,"Why open access should be a key issue for university leaders",http://blog.editeon.com/why-open-access-should-be-a-key-issue-for-university-leaders/,,1411026860
8334173,comment,8334083,8334083,2,0,andrewstuart,,,"You can&#x27;t.<p>If you are non-technical you really have almost no tools to make an effective decision.<p>Best advice is to get people on for short periods of time on trial and fire em quick if they aren&#x27;t showing you good work.",1411026850
8334172,comment,8330467,8333869,2,0,navanit,,,"Good point. While the family Corvidae (Corvids, which includes Jays) is found in South America, the genus Corvus (&quot;Crows&quot;) is absent there. So for PBS to be correct you have to read &quot;Crows&quot; as &quot;the Crow family&quot;.",1411026771
8334171,comment,8331381,8332104,1,0,agumonkey,,,"I remember a website providing failing VMs for this purpose. I&#x27;m not even sure it wasn&#x27;t just a suggestion .. but if someone knows such a site, feel free to leave the url.",1411026674
8334170,comment,8330475,8330475,1,0,yitchelle,,,"One serious question. How many have bought a 3D printer, played with it for a bit, and then it stayed gathering dust in the corner of the room?",1411026654
8334169,comment,8331381,8332518,5,0,jtheory,,,"It&#x27;s gets a bit complicated when your job candidates may find your test interesting enough that they post a complete walk-through of the solution online.<p>The candidate was kind enough to avoid posting the name of the company (to hopefully hide the walk-through from Google queries for &quot;crack me hiring test <i>company name</i>&quot;, but an HN discussion might then arise around the walk-through, in which the company <i>would</i> be named, and well, there goes your test.<p>It&#x27;s hard to accurately run &quot;take home&quot; tests when hiring because of just this.",1411026572
8334168,story,,,8,1,congbach,"Show HN: Swing Copters in HTML5",https://congbach.github.io/Swing_Copters/,,1411026527
8334167,comment,8306092,8306952,1,0,sintaxi,,,"+1 :)",1411026516
8334166,comment,8333178,8333432,5,0,asb,,,"Have you tried k2pdfopt? I&#x27;ve found it does a fantastic job.",1411026513
8334164,comment,8326672,8330049,1,0,mercurial,,,"That&#x27;s kind of what I was looking for. Thanks.",1411026462
8334163,comment,8333595,8334103,13,0,dasp,,,"0.00385% of 181,696,000 is 6995, not 699529.<p>Even if we take the total number of iTunes customers (~800 millions), it comes down to 30,800.",1411026396
8334162,comment,8330501,8330501,1,0,eddd,,,"Can i buy mobi version somewhere?",1411026391
8334161,story,,,2,0,matt_stone,"Foreign startups: not just for hippies",https://medium.com/@DevStartups/startups-in-developing-countries-are-not-just-for-volunteers-and-backpackers-18d7a4ba37c3,,1411026385
8334159,comment,8330160,8334030,2,0,mbesto,,,"This is good insight, thanks for sharing.<p>> <i>Using these networks in such a way removes the anxiety of posting to a large audience</i><p>What I&#x27;ve noticed about Twitter and Instagram is that because they&#x27;re semi-private it means people get WAY more upvotes on their content. Thus, for a younger generation, they&#x27;ll flock to the networks where their voice is heard the highest. Kids get sick of &quot;Sally Cheerleader&quot; getting 135 likes and &quot;SOOO BEAUTIFUL&quot; comments from everyone else in their school. As this group ages they&#x27;ll see the value in LinkedIn/FB when non-anonymity can potentially means real cold hard cash in their pockets and the cycle will repeat itself.<p>> <i>Monetization in apps of the future will rely on creative new ways of associating non-identifying data.</i><p>I disagree. For the last 15 years we&#x27;ve been asking publishers to &quot;get more creative&quot; with advertising. All that means is that Forbes now gives you a 15 second ad before clicking through to it&#x27;s content. There&#x27;s nothing creative about that. I do however think many app vendors will start charging for their apps as opposed to relying on advertising in the future.",1411026352
8334158,comment,8333178,8333578,3,0,r00fus,,,"Confirm the same - both my parents (avid readers) use iPads with Kindle app or iBooks to read, despite having access to my Kindle3.<p>From a elderly reader&#x27;s standpoint, the iPad is like a Kindle DX but a) heavier, b) with color, and c) with tons of other apps.  For whatever reason, eyestrain of an LCD doesn&#x27;t bother them in the least.",1411026342
8334157,comment,8333178,8333607,4,0,arrrg,,,"That would be a hilarious reversal of how PR is usually approached: the goal of everything you do is to make it easy for reporters to write about you, in the best case by giving them a text they can just copy, paste and publish with as few changes as possible.<p>To this end press releases are specifically written and structured like news articles. They are (supposed to be) published in a format that’s easy to copy.<p>It’s a favorite PR tactic because it works, even without any bribes or coercion. Newsrooms have been shrinking, money has been tight, reporters have less and less time, so if they get something they could as well publish it’s very easy to sway them, especially if it’s just boring news.<p>However, this is also a weird way to treat respectable journalists who would take the time to write about this. One common sense PR approach is to treat the press nicely, so annoying them by not allowing them to copy something (which might be perfectly legitimate, even when writing your own in-depth article about something) is just weird.<p>Also, look at this press release:\n<a href=""http://phx.corporate-ir.net/phoenix.zhtml?c=176060&p=irol-newsArticle&ID=1969157&highlight="" rel=""nofollow"">http://phx.corporate-ir.net/phoenix.zhtml?c=176060&p=irol-ne...</a><p>All perfectly copyable. So I’m really not sure whether what you heard is actually true.",1411026310
8334156,story,,,1,0,damian2000,"Live coverage of Scotland's independence referendum",http://www.theguardian.com/politics/live/2014/sep/18/scottish-independence-referendum-polling-day-live,,1411026239
8334155,comment,8333178,8333178,1,0,rtcoms,,,"We really need front-light displays for laptops/monitors. Is any company making those ?",1411026188
8334154,comment,8333595,8334103,6,0,mhofer,,,"It&#x27;s not 699529, but 6995 since it is 0.00385% (*0.0000385)",1411026179
