ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8354921,story,,,1,0,Blakefolgado,"What do you want to see in our next update?",http://venteo.co//,,1411473594
8354920,comment,8354278,8354886,6,0,spindritf,,,"The book has been discussed here at length[1]. I never worked in finance but it doesn&#x27;t seem to hold up very well under scrutiny from experts. Comments by &#x27;kasey_junk and &#x27;yummyfajitas were particularly informative. The latter even wrote a couple of blog posts, including &quot;A Fervent Defense of Front-running HFTs&quot;[2].<p>[1] <a href=""https://news.ycombinator.com/item?id=7531429"" rel=""nofollow"">https://news.ycombinator.com/item?id=7531429</a><p>[2] <a href=""http://www.chrisstucchio.com/blog/2014/fervent_defense_of_frontrunning_hfts.html"" rel=""nofollow"">http://www.chrisstucchio.com/blog/2014/fervent_defense_of_fr...</a>",1411473576
8354919,comment,8353881,8354858,3,0,krisgee,,,"In the context of the thought problem it works 100% of the time.",1411473574
8354918,comment,8353006,8354741,1,0,makomk,,,"The config files you want are /etc/default/grub and possibly also /etc/grub.d/ - though you&#x27;re right, this doesn&#x27;t seem to be documented anywhere obvious like in the man page. Gentoo installs its own version of /etc/default/grub with comments and examples but Debian may not be so helpful.",1411473561
8354917,comment,8354278,8354886,4,0,Bootvis,,,"Being faster is rigging the market? How does that work?<p>Also, it isn&#x27;t called front running, at least not legally. It can&#x27;t be, HFT don&#x27;t have any customers. Maybe Michael Lewis has a different definition of front running but for the rest of us: words have a meaning.<p><a href=""http://en.wikipedia.org/wiki/Front_running"" rel=""nofollow"">http://en.wikipedia.org/wiki/Front_running</a>",1411473537
8354916,comment,8351713,8353022,1,0,david927,,,"I love your comment because it&#x27;s a perfect example of how science (in general) is able to embarrass itself by being unable to hold ambiguity.<p>We don&#x27;t know if aliens built the pyramids.  We can only say that there is no existent proof that would point us in that direction.<p>What we <i>do know</i> that the Egyptians didn&#x27;t bang together 80 ton granite blocks to make them smooth.  That&#x27;s a <i>more</i> ridiculous notion than space aliens (which is saying something).<p>The article above is also nonsense.  We don&#x27;t know.  We have no idea how they constructed the pyramids.  And it&#x27;s OK to say that.  Scientists need to learn that it&#x27;s OK to leave problems unsolved and to say, &quot;We don&#x27;t know,&quot; rather than to grab at the first available explanation and say, &quot;This is it.&quot; It embarrasses the entire profession.",1411473519
8354915,comment,8354278,8354894,0,0,spacefight,,,"Yes, some are, some will. And there&#x27;s a new exchange open with fair access: IEX.<p><a href=""http://www.iextrading.com/"" rel=""nofollow"">http://www.iextrading.com/</a><p><a href=""http://en.wikipedia.org/wiki/IEX"" rel=""nofollow"">http://en.wikipedia.org/wiki/IEX</a><p>&quot;IEX&#x27;s main innovation is a 38-mile coil of optical fiber placed in front of its trading engine, which adds a round-trip delay of 700 microseconds and is believed to limit traders&#x27; ability to respond on the dark pool ahead of IEX&#x27;s own pricing algorithms.&quot;",1411473477
8354914,comment,8351994,8351994,1,0,dazzledpenguin,,,"Nice project! How about an option to text chat? Or did I miss it? Shared it:  \n<a href=""http://tuxdiary.com/2014/09/23/pairjam/"" rel=""nofollow"">http://tuxdiary.com/2014/09/23/pairjam/</a>",1411473446
8354912,story,,,2,0,lbus,"Show HN: Free Chrome App for Requirements Definition and Management",https://chrome.google.com/webstore/detail/reqview-desktop/cmbnhmeabefpflildnahpbghcejkblin,,1411473384
8354911,comment,8349328,8354375,1,0,kbrosnan,,,"This is <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1027997"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1027997</a><p>&#x27;workaround…is to click the value to edit it and then copy and paste somewhere else&#x27;",1411473323
8354910,comment,8354505,8354505,1,0,jamessun,,,"How does Typeform compare to FormStack, Wufoo or even Google Forms?",1411473318
8354909,story,,,1,0,rpm4321,"This Robot Tastes Better Than a Wine Critic",http://techcrunch.com/2014/09/22/this-robot-tastes-better-than-a-wine-critic/,,1411473301
8354908,comment,8353988,8353988,0,0,drew_r,,,"Stopped reading due to incapacitating fit of laughter @ &#x27;The software visionary who created Lotus Notes&#x27;",1411473299
8354906,comment,8353006,8354791,0,0,pjmlp,,,"Also not, since I require access to specific 3D programming software SDKs (vendor specific), modeling, video editing tools and .NET (work).<p>This currently makes me a Windows/Mac OS X guy in what concerns desktop usage.",1411473285
8354905,comment,8353006,8353705,2,0,pdkl95,,,"> journald corrupting its own log due to unclean shutdowns<p>Exactly! What the binary log advocates seem to be missing is that those unclean shutdowns (often called &quot;crashes&quot;) are probably the very thing you are going to want to search for the in log. In general, few people care how (or if) log stores that the cron daemon yet again ran the hourly maintenance without any errors. What <i>everybody</i> who has had to search a system log cares about is &quot;what happened right before the crash happened&quot;.<p>The current data that needs to be committed to the log <i>successfully and immediately</i> almost by definition happens at a time when you do not have the time for the complexity of an atomic addition to a database. Often there is barely have time to any disk write at all.<p>The only way make the system log useful would be to make adding events synchronous. As nobody wants to deal with a syslog that is 10,000x slower (or worse), the only sane option is what we always did - make the writes simple and immediate, and defer any fancier feature.<p>Have they never heard of &quot;log parsers&quot; before? If you want it in a search able DB (which can be very useful), you do that from original log either as an async daemon or defer it with cron or similar.",1411473257
8354903,comment,8354435,8354874,1,0,xiaq,,,"Ah, indeed. It turns out that the &quot;doc&quot; actually means &quot;text documents&quot; instead of &quot;software documentation&quot;.",1411473238
8354902,comment,8353988,8353988,2,0,drew_r,,,"Stopped reading at &#x27;The software visionary who created Lotus Notes&#x27;",1411473222
8354901,comment,8350743,8350743,4,0,shittyanalogy,,,"This is fun and all but calling the patent troll slain is a bit optimistic. Most likely &quot;Rotatable Technologies&quot; was specifically created to sue companies for this patent so they could simply go out of business if things got too rough. The larger patent troll, I&#x27;m sure, considers this loss a normal part of doing business and will continue with other patents. This does not get any better simply because one patent was invalidated.<p>We need legislative change, not to fight fire with fire. Public perception of these companies being trolls and detrimental to innovation is important but this is not a victory. It is simply not a loss and still an enormous waste of resources. We need patent reform.",1411473207
8354900,comment,8353881,8353881,2,0,GFischer,,,"I really liked being introduced to the Trolley Problem (especially the second formulation), I hadn&#x27;t heard of it before.<p><a href=""http://en.wikipedia.org/wiki/Trolley_problem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Trolley_problem</a><p>I spent more time than I should reading about several possible answers :)<p>for example:<p><a href=""http://philosophyfaculty.ucsd.edu/faculty/rarneson/Courses/thomsonTROLLEY.pdf"" rel=""nofollow"">http://philosophyfaculty.ucsd.edu/faculty/rarneson/Courses/t...</a><p>some with a libertarian slant:<p><a href=""http://bleedingheartlibertarians.com/2012/08/the-trolley-non-problem/"" rel=""nofollow"">http://bleedingheartlibertarians.com/2012/08/the-trolley-non...</a><p><a href=""http://freedomed.blogspot.com/2012/10/the-trolley-problem-is-bullshit.html"" rel=""nofollow"">http://freedomed.blogspot.com/2012/10/the-trolley-problem-is...</a><p>Edit: where is a good place to read about and/or discuss interesting philosophical questions (preferrably not too far out :) )? Is it worth it to take a course on philosophy? (I&#x27;ve had short courses on &quot;moral education&quot; which were really awful).",1411473195
8354899,comment,8354870,8354870,1,0,Gravityloss,,,"This article is not the original source but has an illuminating diagram that shows how it works.\n<a href=""http://www.greencarcongress.com/2014/09/20140923-maglif.html"" rel=""nofollow"">http://www.greencarcongress.com/2014/09/20140923-maglif.html</a>",1411473178
8354898,comment,8354764,8354764,1,0,fillskills,,,"It would be really something if the craft reaches Mars orbit safely on first attempt",1411473156
