ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8288946,comment,8284616,8288710,1,0,GuiA,,,"Generating PDFs programmatically for a well defined problem like that is not as gard as you think. There are libraries to easily generate PDFs in most languages.",1410242334
8288945,comment,8285994,8287146,1,0,eru,,,"> Practice. Lots&#x27; of practice. And practice in cases where the outcome doesn&#x27;t matter even if you have to make up situations to practice on or negotiate for others.<p>Playing Diplomacy (and similar games) works for some.<p>P.S. I&#x27;d like to get in touch for some thoughts on negotiation.",1410242311
8288944,comment,8284616,8288772,2,0,GuiA,,,"HN readers: when someone says something like this, they&#x27;re never worth your time. If they really did want to talk, finding an email&#x27;s not that hard.<p>It&#x27;s a strategy investors also typically use to make you feel like you need something from them and set the power dynamic early.",1410242246
8288943,story,,,4,0,leoncrutchley,"We need a developer bill of rights to protect us from Apple and Google",http://www.businessinsider.com/app-developer-wants-a-bill-of-rights-2014-9,,1410242227
8288942,comment,8288555,8288912,8,0,anigbrowl,,,"To quote a Chinese official from a few years ago &#x27;Vietnam is a small country and China is a big country and that is just a fact.&#x27;",1410242224
8288941,comment,8287342,8288877,1,0,davismsmith,,,"Thanks for the feedback, micro_cam. We just relaunched our site today and simultaneously launched our apparel today. We had to rush to get everything live, so many of your requests are coming soon. Thanks for your patience! Keep in mind that we&#x27;re only 4 months old. We certainly have plenty of work to do.<p>Regarding the product feedback, our designers are award-winning gear and apparel designers who previously worked at Black Diamond, Gregory, Marmot, Dakine, Columbia and Nike. We used data to determine which products to launch with - more is coming soon, so keep an eye out for the 30-55 liter packs.<p>Regarding your feedback about sticking to core outdoor products, we aren&#x27;t looking to be like everyone else. I&#x27;d be happy to discuss in person or offline, and I think you&#x27;d understand why we&#x27;re going with this approach. I&#x27;ve spent 10 years as an entrepreneur, building e-commerce businesses and brands. We have plenty to learn, and we&#x27;ll certainly make some mistakes, but I feel pretty confident in our brand positioning, line logic and product strategy. Loved the feedback though. I&#x27;m going to share it with our team. Really appreciate you taking the time to give it to us!",1410242186
8288940,comment,8285744,8286609,1,0,gozala,,,"Statement that firefox Add-ons inside the broweser don&#x27;t have a sandboxing is false. All the add-on SDK built add-ons load in sandboxed in a less privileged JS sandbox, although it is true that there is an escape hatch via `require(&quot;chrome&quot;)` as some add-ons just want to make modifications that are not even possible elsewhere. This is also reflected on reviews add-ons that do not use `require(&quot;chrome&quot;)` go through a faster review process while add-on&#x27;s that do use `require(&quot;chrome&quot;)` get more thorough reviews.<p>Your criticism in regards to tooling is valid, but it ignores a bigger picture. Two of the the three different ways of writing add-ons have existed long before chrome was even announced and made great add-ons like firebug possible. The fact that there is already a three different ways to write firefox add-ons is outcome of constant improvement of the firefox add-on platform. While this makes things little confusing for newcomers, it still necessary to keep old add-on systems in place, as this keeps people&#x27;s add-on&#x27;s alive and subsequently make users using those add-on happy.<p>You also misreading blog posts about JPM, as it is not a new official tool yet, but we are working hard to get there. As of reason why, add-on SDK was designed with commonjs modules in mind as we saw it becoming de facto standard. Back then node was not announced yet, needles to mention npm and tons of packages published to it. There for toolchain named CFX was written in python. Now that node became a standard tool in the JS toolchain and npm is where js libraries get published we are working to refresh our toolchain and embrace all this, subsequently making thousands of packages available in npm available to an add-on authors.",1410242182
8288939,comment,8283629,8283629,1,0,legohead,,,"create a few random fields<p>turn on combine mass on collision<p>add galaxy in middle<p>watch the creation of a solar system :)",1410242181
8288938,comment,8284155,8284673,1,0,annnnd,,,"One would think it is not in Amazon&#x27;s best interest if their customers are vigilant in price comparisons. ;)",1410242181
8288937,comment,8286898,8287520,1,0,deciplex,,,"But that&#x27;s already a big improvement, actually. With NoScript, if a site (not on the whitelist) has to run JS, the user will be consciously aware of it. Aside from the obvious benefits, NoScript, and other plugins like it, force the user to remember that the web is a potentially hostile place.",1410242107
8288935,comment,8287700,8287700,2,0,_pmf_,,,"> Emscripten and asm.js: C++&#x27;s role in the modern web<p>C++&#x27;s role in the modern web is that every relevant browser since 1998 is written in it. It does not need JS wankery to be relevant, thank you very much.",1410242063
8288934,comment,8288316,8288316,1,0,bowlofpetunias,,,"Yes, we hate them for their freedom.<p>Oh, wait, we&#x27;re trying to protect our freedom. US tech companies are on a rampage attempting to destroy civil rights, consumer rights and labor rights in Europe. Often openly breaking laws that aren&#x27;t outdated and in need of &quot;disruption&quot;, but very much explicitly exist to prevent what these companies are trying to do.<p>This insanity has got to end at some point. Imagine if a foreign companies started liquor stores across the US that sold alcohol to under 21 year olds, flaunting US law, claiming to be innovative and disruptive, and accusing the US of just trying to protect it&#x27;s internal market.<p>We&#x27;ve been pretty fucking tolerant of this shit so far, acknowledging that some things may be up for debate. Regulators have mostly limited themselves to diplomatically urging companies to adjust their practices.<p>But it&#x27;s getting ridiculous. Especially Uber has demonstrated that US companies have absolutely no scruples anymore about launching businesses that openly and deliberately break local laws. This isn&#x27;t business, it&#x27;s organized crime.",1410242061
8288933,comment,8288316,8288884,1,0,dannyr,,,"Saw this on High School Students too.<p>The default search engine was Yahoo. They search for &quot;Google&quot;, click on the link and search from there.",1410241996
