ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8314207,comment,8313116,8313706,1,0,jimmaswell,,,"I&#x27;d rather be obese than give up my ability to eat products made with refined starches or corn sugar. Wouldn&#x27;t this have a big impact on the food industry, too?",1410656396
8314206,comment,8314045,8314045,5,0,3rd3,,,"Warning. That is the same guy whose TED talk was banned because it supported the consumption of DMT (N,N-Dimethyltryptamine) and made several rather unscientific claims:<p><a href=""http://blog.ted.com/2013/03/19/the-debate-about-graham-hancocks-talk/"" rel=""nofollow"">http://blog.ted.com/2013/03/19/the-debate-about-graham-hanco...</a><p><a href=""https://en.wikipedia.org/wiki/N,N-Dimethyltryptamine#Conjecture"" rel=""nofollow"">https://en.wikipedia.org/wiki/N,N-Dimethyltryptamine#Conject...</a><p><a href=""https://www.youtube.com/watch?v=AYDgmpiE-U0"" rel=""nofollow"">https://www.youtube.com/watch?v=AYDgmpiE-U0</a><p><a href=""https://www.youtube.com/channel/UCsdOz0AHRqI8otCpT6_Oewg"" rel=""nofollow"">https://www.youtube.com/channel/UCsdOz0AHRqI8otCpT6_Oewg</a>",1410656276
8314205,comment,8312329,8313803,2,0,simoncion,,,"You could say the one or two of these phrases that most accurately sums up the reason for your property tax increase:<p>&quot;My taxes increased because of an increase in property tax rates.&quot;<p>&quot;My taxes increased because of an increase in property valuation.&quot;<p>I think I know which one you will say, but I&#x27;m not 100% sure, and I expect that the GP is also unsure.",1410656196
8314204,comment,8313499,8313499,1,0,mynameishere,,,"Absent mineral resources, the only organizations that could help Haiti in its present state are textile and garment manufacturers.  That has been the consistent pattern for the past ~200 years.  The author hinted quite strongly where his money went--nice shoes for the kid, and a nice house for the NGO officers.",1410656189
8314203,comment,8313324,8314168,0,0,RichardFord,,,"Predictable?  There&#x27;s autocratic regimes out there where life is much more predictable. We probably more laws to keep government and other autocratic shitbags in check.",1410656181
8314202,story,,,12,4,Thevet,"Is Artificial Intelligence a Threat?",http://chronicle.com/article/Is-Artificial-Intelligence-a/148763/,,1410656094
8314201,comment,8310504,8311851,1,0,narrator,,,"If you answer and don&#x27;t show up then the first half of the fare is not transferred from the client and this leads to a bad reputation.  Same for #2.<p>#3 can be avoided based on reputation previously gained.  Maybe some sort of signup payment with a trusted vetting authority.",1410656082
8314200,comment,8312554,8312554,1,0,arjn,,,"Isnt this a re-post ? It was a bad idea then and its a bad idea now. Distractions while driving are potentially dangerous.",1410656009
8314199,comment,8314013,8314013,1,0,biomimic,,,"Blade Runner quotes are quite fitting:\n<a href=""http://www.imdb.com/title/tt0083658/quotes"" rel=""nofollow"">http://www.imdb.com/title/tt0083658/quotes</a>",1410656001
8314198,comment,8313324,8314036,3,0,psychometry,,,"Does texting need auto-reply? There&#x27;s no cultural assumption of an instant reply over that medium.",1410655977
