ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8376901,comment,8376131,8376272,2,0,tjgq,,,"In my humble opinion, proofs by contradiction are not the best examples of mathematical reasoning to be presented to the uninitiated. It has been my experience that people untrained in mathematics find it difficult to (intuitively) accept them as valid.",1411822762
8376900,comment,8376658,8376868,2,0,Ntrails,,,"5.5 years is ~173563000 seconds or my maths and google are both wrong.<p>For pure brute force you&#x27;d want to make some assumption about the mean time taken to find the correct password, but lets argue that you find it after checking exactly 1/2 of the possible combinations.<p>2.8400e+10 passwords checked in 1.7300e+8 seconds => ~0.6 milliseconds per check. ish. I think.<p>Edit: as comment below points out, humans are crap.  In reality any hack would use dictionary attacks rather than pure brute force.  I was just addressing the maths.",1411822751
8376898,story,,,6,0,jaoued,"Where Original Ideas Come From",http://www.digitaltonto.com/2014/where-truly-original-ideas-come-from/,,1411822642
8376897,comment,8376658,8376868,3,0,lozf,,,"6 randomly selected characters out of the 62 available gives less than 36 bits of entropy, which anyone with even a passing interest in any kind of cryptography will instantly recognise as pretty poor.<p>This issue is compounded by the fact that humans are notoriously bad at randomness. I really don&#x27;t think many users will be typing the 22 random characters required for just over 128 bits of entropy every time they want to use their phone.<p>But maybe the 5.5 year figure includes the incrementally increasing delay that Apple insert between tries after x wrong guesses -- assuming a manual brute force, which is pretty much <i>not</i> how it would play out in reality.",1411822629
8376896,comment,8376237,8376237,1,0,ingenieros,,,"If you are of the believe that throwing away food is really not that big of a deal I would encourage you to join your local chapter of Food not bombs for a single day to see if you walk away from that experience feeling the same way.\nI did this for a whole summer a few years back and it changed my outlook completely. We used to collect bread and other foods from grocery stores that was approaching its Sell By date, but was perfectly fine and safe for human consumption. We would then gather all the veggies we would collect from local farmes market and make some really nutritious and hearty soups and stews which we would then distribute to the homeless in downtown Los Angeles. After you&#x27;ve witnesses the gratitude from someone who might have gone to bed on an empty stomach you will seriously find yourself questioning the politics that make it illegal for folks to dumpster dive or to redistribute food that would have otherwise ended up producing more methane gas in a landfill as this article suggests.",1411822628
8376895,comment,8372015,8372172,1,0,tomjen3,,,">Charge an appropriate amount for those products.<p>I am sure most of you have hear Patio11 say this before, but in case you haven&#x27;t and you are the kind of person who wants to go this route, Patio11 means you should _charge more_.<p>Take whatever you plan to charge and double it. Then you will make a lot more money.",1411822628
8376894,comment,8376064,8376788,1,0,craigching,,,"It depends on your workload, but MongoDB has worked extremely well for us, we&#x27;ve never lost data.  I love aphyr&#x27;s posts on databases, but you can&#x27;t use them as a blanket for everything.",1411822577
8376893,comment,8376658,8376873,4,0,pyrophane,,,"Yea, that caught my eye as well. More particularly, the fact that he resorted to playing on the audience&#x27;s emotions with a hypothetical situation rather than sharing any actual data about the number and types of crimes have been solved by having Apple and other companies decrypt devices.",1411822573
8376892,comment,8376041,8376041,1,0,danbruc,,,"Under what circumstances does one choose an approximate solution over the exact solution especially given that both ways are of more or less the same complexity besides that you have to symbolically calculate the derivative once for the exact solution?",1411822534
8376891,comment,8376042,8376042,1,0,jp8000,,,"Great I don&#x27;t feel stupid laughing at Candid Camera because it&#x27;s on New York Times!",1411822524
8376890,comment,8376376,8376376,0,0,giancarlostoro,,,"So basically &quot;this code has no bugs, just undocumented features&quot;.",1411822505
8376889,comment,8376064,8376607,2,0,craigching,,,"> it&#x27;s a charm to scale (in many different kinds), compared to PostgreSQL. If PostgreSQL had something built in(!) ...<p>This! A million times! I agree 100% that Postgresql is better than MongoDB in every way except in ease of replication (that&#x27;s really my only need) for HA.  We needed an embedded database in our product and I <i>wanted so bad</i> to use Postgres, but we needed HA and we needed our customers to be able to set it up.  This was so important to us that we took the otherwise inferior solution.<p>Now, that said, I bring up the replication/HA issue every time one of these &quot;postgres is better than mongodb&quot; articles comes up.  The last time I posted a Postgres developer responded to me that they&#x27;re laying the groundwork for a good answer and that it&#x27;s coming.  I can not WAIT for that day!",1411822461
8376888,comment,8376064,8376788,23,0,jpgvm,,,"MongoDB clustering is nothing short of disastrous.<p>If anything I hope databases like RethinkDB and even multi-master PostgreSQL if we ever see it learn from the most crucial mistake here - rolling your own consensus. (This goes for databases other than MongoDB, I don&#x27;t meant to single it out here)<p>Stick to proven algoritms, ZAB, Paxos, Raft.",1411822437
8376887,comment,8371479,8372797,1,0,shna,,,"That sounds to me abuse of power even coming up with that question.",1411822398
8376886,comment,8376376,8376376,1,0,codeskyblue,,,"Even through bash is open sourced, But the author of dhcp or apache can&#x27;t spare many time to see bash source code.\nIt&#x27;s not a bash problem and not dhcp problem. Just because every code got a some bug hiddened.",1411822372
8376885,comment,8361790,8362131,1,0,dblock,,,"I think the initial question is very important. A lot of people aren&#x27;t actually using open-source software on a daily basis, so maybe that&#x27;s where they need to start.",1411822365
8376883,comment,8376376,8376759,2,0,csirac2,,,"There&#x27;s a lot of Apache hate here but I have to wonder if you&#x27;ve actually used it. Anyone stuck running cgi stuff with apache invariably goes to fastcgi or mod_fcgid for performance reasons, which already uses a unix domain socket.<p>That shellshock exploits will still be possible in this configuration is once again, not Apache&#x27;s problem.",1411822338
8376882,comment,8361790,8372867,2,0,dblock,,,"That&#x27;s a great and a pretty unique story, thanks for sharing!",1411822302
