ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8339067,comment,8338441,8338441,7,0,yaakov34,,,"Here&#x27;s a story from someone who actually did buy some military vehicles for the guys in the South-East:<p><a href=""http://vk.com/juchkovsky?w=wall151630709_7596%2Fall"" rel=""nofollow"">http://vk.com/juchkovsky?w=wall151630709_7596%2Fall</a><p>He says he bought two BRDMs (like the one in the article) for ~$40,000 each, and a BTR-80 (a relatively new fighting vehicle) for ~80,000. The difference is that the vehicles are fresh (new from old stock/conservation) and they &quot;come with all the accessories, if you know what I mean&quot; (wink-wink, nudge-nudge, say no more).<p>Maybe the guys from the South-East really did buy their stuff at the surplus store, like Putin said.<p>According to the same source, a tank (with all accessories included?) would cost ~$200,000.",1411102766
8339066,comment,8339007,8339007,1,0,deweerdt,,,"Nice infographic by the guardian: <a href=""http://www.theguardian.com/politics/ng-interactive/2014/sep/18/-sp-scottish-independence-referendum-results-in-full"" rel=""nofollow"">http://www.theguardian.com/politics/ng-interactive/2014/sep/...</a>",1411102753
8339065,comment,8336025,8338785,1,0,wiml,,,"IIRC, both the Linux and BSD socket implementations let you do this with a combination of a few sockopts.",1411102726
8339064,comment,8339007,8339007,2,0,mynameishere,,,"Scotland&#x27;s secession would have reduced the Labour vote in Britain by so much that the UKIP or (heaven forfend) even genuinely nativist parties might have had a chance at governing the natives.  It is no wonder that the BBC and every other ruling elite in England were dead set against it.",1411102710
8339063,comment,8336955,8336955,1,0,amarcus,,,"Doesn&#x27;t seem to work on FB Fan Pages. I suspect that majority of your users will be small business owners looking for a social media dashboard. I have been looking for something like this to connect all my startups social accounts into a single dashboard and it seems that i can only link my personal FB profile.",1411102699
8339062,comment,8339007,8339007,4,0,oldmanjay,,,"If half of the country is unhappy with the current circumstances, it&#x27;s probably pretty difficult to call this a victory for the UK.  It&#x27;s more like an exposure of just how divided things really are.",1411102648
8339061,comment,8335073,8339038,2,0,hrktb,,,"Somewhere in the middle: &quot;Typically, they use a special type of cement, but those replacements often don&#x27;t have a good fit because they had to be created by hand.&quot;",1411102640
8339060,comment,8338241,8338241,3,0,Broken_Hippo,,,"I think pushes to get people to read more have been continuously going on since I was a child in the 80&#x27;s. Some people enjoy it more than others and I think more people find reading books more difficult than quick reads - I&#x27;m not sure if this is time, access, or ability.<p>I also question their stress relief. It seems it might be tied to people enjoying themselves for a little bit of time many times a week. I don&#x27;t know if the research exists, but I will guess if everyone engaged in something selfish or something they actually thoroughly enjoy for 30 minutes many days a week, the person&#x27;s stress levels would go down.",1411102629
8339059,story,,,3,9,um304,"Ask HN: Can Asperger's run their own startups?",,"Given the fact that Aspies have hard time socializing, is it even possible for them to run their own startups? Have you ever seen any Aspie run a successful business? If yes, what were the major challenges and how did they manage them?",1411102596
8339058,comment,8338441,8338956,4,0,redacted,,,"It is strange you are forced to purchase obsolete Russian military vehicles before you could take a road trip! I don&#x27;t think we have to in Australia, nor in many EU countries.",1411102571
8339057,comment,8335010,8338467,2,0,tel,,,"Well, it does—Girard found one. It also has lots of troubles with equality.",1411102567
8339056,comment,8339007,8339045,1,0,baddox,,,"A larger portion of voters, at least.",1411102542
8339055,story,,,1,0,hotshot,"When Fear Makes Us Superhuman",http://www.scientificamerican.com/article/extreme-fear-superhuman/,,1411102528
8339054,comment,8337828,8338012,5,0,downandout,,,"No need to fire everyone.  Yahoo made $38M net profit on operations last quarter.  All they would have to do is maintain their current assets and employees and the owners get $160m/year in free cash.  Then, using their effectively unlimited supply of capital in the form of Alibaba stock, they could make some very smart acquisitions (think for example of buying an instagram for $1b cash and growing it to what it is today) and they could pretty quickly be a $100b company.<p>I am not not sure if Marissa is up to the task, but they do have a legion of smart employees and an insane amount of capital.  If they fail to build meaningful growth now, it&#x27;s her fault.",1411102495
8339053,story,,,78,24,lkrubner,"A Conceptual Look at Om (ClojureScript for React.js)",http://josf.info/blog/2014/09/18/first-ompressions-a-conceptual-look-at-om/,,1411102490
8339051,comment,8339007,8339007,2,0,tbatchelli,,,"This election has been a nice display of democratic ethos by the UK. It is very possible that everybody won here both Scotland in particular and the UK as a whole.",1411102438
8339050,comment,8338441,8338935,1,0,srcmap,,,"How does one get a license to drive an armored vehicle?",1411102417
8339049,comment,8339007,8339007,1,0,mirsadm,,,"It looks like good things will come out of this regardless of the result.",1411102415
