ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8307557,comment,8307291,8307291,4,0,tiffanyh,,,"I&#x27;m really excited about Exilir because it makes creating DSL like the Phoenix Web Framework, trivial.<p>However, I am concerned though that developing in Erlang is a paradigm shift for most developers (eg letting apps crash when unexpected behavior occurs, concurrency model, etc) and Exilir makes it too easy to think you&#x27;re developing in a procedural language when you&#x27;re not.<p>I wonder if I&#x27;m alone with this concern. One thing simply the Erlang syntax does well is re-enforce  the idea of how to fundamentally change how to develop applications to fit its model yet Exilir hides all of that<p>Edit: typo",1410523178
8307556,comment,8307291,8307538,3,0,davidw,,,"I&#x27;m a fellow Rails user - and also an Erlang user.  I think you&#x27;re mostly right about where Rails and Erlang&#x27;s sweet spots are, but one thing where you could use Erlang that Rails doesn&#x27;t do so well is with web sockets, where they hold open a connection.<p>Erlang&#x27;s a nice complement to Rails in some ways, as it covers some things Rails doesn&#x27;t do well very, very well.  It&#x27;s definitely a nicer model than Node.js, and for some things, better than Go, which is another one that&#x27;s strong for some things Ruby&#x27;s weaker at.",1410523167
8307555,story,,,1,0,Igalze,"Semalt Hijacks 300K Computers for a Spam Campaign",http://www.infosecurity-magazine.com/news/semalt-hijacks-hundreds-of/,,1410523118
8307554,comment,8306735,8307483,2,0,bsdshepherd,,,"> Perhaps we could even reuse previous symbols<p>You do. The symbol is given meaning by context.<p>> who would have thought of such an idea.<p>That would be me.<p>> genius<p>Weed, caffeine, and sleep deprivation. Staring at Harris mainframe assembly language core dumps on reams of green bar paper... <i>does things</i> to a man. ;-)<p>HTML5 and Unicode are wonderful toys. Go play. My notes and early efforts on this go back to 1979. Anyone is welcome to them. It does take quite a bit of effort to transmit, so patience is a virtue here.<p>(P.S. Don&#x27;t overlook color.)<p>(P.P.S. Or animation.)<p>---<p>Edit: You&#x27;d be surprised how easy input becomes. It removes a huge mental load from context switching (e.g. hitting the same button to get Control F4, Control W, Apple W, Alt F Alt C, etc.).<p>Use a few touchpads which can change the symbols based on current context, and baby - you got a stew goin&#x27;.<p>Take care.",1410523057
8307553,comment,8307291,8307454,4,0,mkohlmyr,,,"Point well taken as far as concurrency, really reading up on GIL along with working a lot with SOA is part of what is informing my desire to find a more appropriate language. I want to become more proficient in developing web services that scale, as well as expanding my mind somewhat by working with a different model / from a different perspective.<p>I will have a look at the links, for sure. Thanks!",1410523006
8307552,comment,8306735,8307391,1,0,easytiger,,,"Ultimately I need to spend some more time with it. I&#x27;m sure it&#x27;s fine, I just find it jarring. One major issues is the official tutorial doesn&#x27;t explain all possible variances of syntax for declaration in one place so my brain wasn&#x27;t given a chance to compare them side by side.<p>Also i&#x27;d much rather live without type inference, so I guess rust gives me that option. I&#x27;m just too neurotic (low level networking code/parsers/etc) to not specify types.<p><pre><code>    let mut monster_size: int = 50;\n</code></pre>\nI&#x27;d really really just like the type to be first.<p><pre><code>    let mut int monster_size = 50;\n</code></pre>\nBut wait, there are yet more options:<p><pre><code>    let monster_size = 50i32; \n</code></pre>\nBoxes are just plain confusing on first sight. They make pointers look like a lucid breath of fresh air.<p><pre><code>    let owned = box 10i;\n    let borrowed = &20i;\n\n    let sum = *owned + *borrowed;\n</code></pre>\nI find options in a language quite distressing (see also perl). I&#x27;m also not sold on the mut keyword and i&#x27;m likely to become confused when one gets to complex types.<p>Don&#x27;t get me started on the automatic dereferencing. That&#x27;s seriously confusing.<p>Is there a rule of thumb for when I am meant to use which of these? can i use the type annotation anywhere i use a number as a literal?<p>Raw string literals:<p><pre><code>    > They are written as r##&quot;blah&quot;##, with a matching number of zero or more # before the opening and after the closing quote    \n</code></pre>\nWhy? Why the optional number of #&#x27;s?<p>Syntax extensions? !<p>Why is print a syntax extension? why isn&#x27;t it in the library? if it is a macro why are we running around putting ! at the end of them... why does it matter? Why do that?<p>I prob don&#x27;t know what I&#x27;m talking about but that&#x27;s my initial impression from last week",1410522948
8307551,story,,,2,0,buckpost,"51 Startup Bloggers That You Gotta Read",http://www.markevans.ca/2014/09/12/51-startup-bloggers/,,1410522934
8307550,comment,8304756,8304756,1,0,Panino,,,"DNSCurve + MinimaLT would completely stop these attacks.  Based on public statements and hackathon reports I think MinimaLT will be released this semester (development is coordinated from rites.uic.edu).<p><a href=""http://www.ethos-os.org/~solworth/minimalt-20131031.pdf"" rel=""nofollow"">http://www.ethos-os.org/~solworth/minimalt-20131031.pdf</a>",1410522894
8307549,comment,8305935,8306841,1,0,iancarroll,,,"They do compression on big images IIRC",1410522889
8307548,story,,,1,0,mhb,"Genius Pizza Box Transforms into Plates, and Then Storage for Leftovers",http://www.huffingtonpost.com/2014/09/05/pizza-box-turns-into-plat_n_5766244.html,,1410522805
