ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8384129,comment,8383797,8384051,1,0,jiggy2011,,,"The FSF does not maintain the software, it is a purely political organisation. The GNU project is responsible for bash.",1412013588
8384128,comment,8382550,8383510,3,0,otoburb,,,"That&#x27;s what they&#x27;re attempting to establish in a nascent 2-sided market where, by other proxy measures, the value of personal information is close to zero for large swaths of the uneducated digital population.<p>I use the word &#x27;uneducated&#x27; because presumably the working hypothesis is that once data-awareness is raised (i.e. &quot;you can actually get paid to share your data!&quot;), the corresponding market-price of various personal information tuples/assets will rise.<p>EDIT: As a single other data point, AT&T&#x27;s cable division called U-Verse is offering a fiber plan called GigaPower that effectively pays subscribers $29/mo for their participation in the AT&T GigaPower Internet Preferences (i.e. consensual data-mining) Program[1]. The &quot;payment&quot; is offered in the form of a price delta between the Premier (i.e. data-mined) tier for $70/mo, or the Standard tier for $99/mo[2]. So, at least one large corporation believes that household web browsing data is worth $29/month which is a good proxy for a price ceiling on how much personal data could be worth in the medium term.<p>[1] <a href=""http://www.att.com/esupport/article.jsp?sid=KB421828&cv=812#fbid=JUNeIt0J13u"" rel=""nofollow"">http://www.att.com/esupport/article.jsp?sid=KB421828&cv=812#...</a><p>[2] <a href=""http://www.eweek.com/small-business/att-u-verse-with-gigapower-launches-in-austin.html"" rel=""nofollow"">http://www.eweek.com/small-business/att-u-verse-with-gigapow...</a>",1412013578
8384127,comment,8382335,8382335,1,0,brokentone,,,"One possibly negative outcome of this could be SEO related. In my research thus far, Google has suggested that HTTPS _could_ increase your ranking to a very small degree, but the question is whether they consider this duplicate content.",1412013572
8384126,comment,8382751,8383892,2,0,JoeAltmaier,,,"Not any more! They abandoned that name for several reasons - the state of Kentucky enforced their name as a trademark, plus &#x27;Fried&#x27; became a bad word. So now they&#x27;re just &#x27;KFC&#x27;",1412013567
8384125,comment,8381724,8383938,1,0,corysama,,,"So then, is the proposed alternative a library of containers and algorithms that are genericized via void pointers, memcpy sizes and function pointer predicates?",1412013541
8384124,comment,8383633,8383818,1,0,yebyen,,,"Interestingly enough, the graph I linked (and didn&#x27;t look closely at before posting) shows this week that hashes and possibly also difficulty seem to have begun to take the first slight nose-dive in a long time.<p>It looks like the difficulty might even go down this time, in about 10 days when it&#x27;s recalculated.  Some people (more than the opposing numbers) are apparently turning off their machines now (ostensibly it&#x27;s not profitable to start/continue mining at this time.)<p>For a long time, people &quot;in-the-know&quot; have been honestly telling folks that it&#x27;s much cheaper and less risky to go out and buy bitcoins directly than it is to try and get involved in mining.  I&#x27;ll leave it for you to sort out all the additional potential conflicts of interest added there.",1412013532
8384123,comment,8381463,8383582,1,0,tel,,,"In Haskell you have appropriate typing for lenses because you build paths in a typed way. For instance, the API could like like this<p><pre><code>    type Lens src tgt\n\n    compose :: Lens src int -> Lens int tgt -> Lens src tgt\n</code></pre>\nand then chains of lenses composed with `compose` would carry the appropriate typing information to not have to fall back on Any. This doesn&#x27;t work &quot;idiomatically&quot; in Clojure because the *-in commands want to consume a list of keys where (1) each key is untyped and (2) the list cannot be heterogenous like it must be for the typed API.<p>That all said, it&#x27;d be easy to implement the typed API in Clojure as the &quot;van Laarhoven&quot; representation I mentioned has `Lens` just being a certain kind of function and `compose` just being regular (reversed) function composition: it&#x27;s exactly like transducers in that regard (in fact, transducers can even be seen as a specific instance of a particular generalization of a lens, I believe).<p>The challenge is figuring out where the vtable for things like `map` lives. I&#x27;m pretty sure this is solvable in Clojure by using protocols (although I&#x27;m also pretty sure you can&#x27;t get `Traverses` that way since you need return type polymorphism to get `pure` to work).<p>Anyway, it&#x27;d be neat to experiment. Maybe I&#x27;ll teach myself some typed-clojure and see if I can&#x27;t port the van Laarhoven lenses.",1412013527
8384122,comment,8383797,8383925,3,0,jiggy2011,,,"&quot;banging the Free Software drum and pointing out the deficiencies in proprietary software.&quot; is exactly the FSF&#x27;s purpose. It is literally what they are set up to do.",1412013522
8384121,comment,8383739,8384090,1,0,wmil,,,"My 10.9.5 box fails the tests.<p>What does<p><pre><code>  /bin/sh --version\n</code></pre>\ngive you?",1412013512
8384120,comment,8383739,8384074,1,0,y0ghur7_xxx,,,"i belive the bug can be used to execute code on your mac with a dhcp server<p><a href=""https://www.trustedsec.com/september-2014/shellshock-dhcp-rce-proof-concept/"" rel=""nofollow"">https://www.trustedsec.com/september-2014/shellshock-dhcp-rc...</a>",1412013503
8384119,story,,,2,0,arvindamirtaa,"Mailage – Uber Productive Email for Teams",http://mailage.co,,1412013496
8384117,comment,8383999,8383999,1,0,rip747,,,"FYI. Just because it&#x27;s a CFM extension, doesn&#x27;t mean that they are using ColdFusion (which is Adobe&#x27;s CFML engine). They could very well be using Railo (<a href=""http://www.getrailo.org/"" rel=""nofollow"">http://www.getrailo.org/</a>) or OpenBD (<a href=""http://openbd.org/"" rel=""nofollow"">http://openbd.org/</a>). Both of which are free, open sourced and magnitudes faster then ColdFusion.",1412013478
8384116,comment,8384047,8384047,1,0,karanr,,,"Great job guys. The Survey looks good!",1412013468
8384115,comment,8381748,8382278,1,0,MichaelGG,,,"I understand the point if you&#x27;re already proficient with PG, and want to keep it in the same system. But I will say Elasticsearch is surprisingly easy to get started with. Install, POST some docs, GET a search query. That&#x27;s pretty much it. I implemented it for a project and it literally was a few hours to get rolling with it (and improve search speeds by orders of magnitude).<p>But sure, it is another system to have to deal with.",1412013464
8384114,comment,8383797,8383993,3,0,RobotCaleb,,,"The page read like a pile of propaganda.",1412013463
