ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8354565,comment,8353998,8354041,1,0,blackstrype,,,"&quot;The Voxer application, for example, is capable of supporting full-duplex communication, allowing two (or more) participants of a conversation to engage in near real-time communication, similar to a synchronous telephone call. Participants are therefore required to select the PTT feature for the entire duration of the full-duplex exchange, which may be inconvenient after a certain period of time.&quot;<p><a href=""http://www.google.com/patents/US20130295982"" rel=""nofollow"">http://www.google.com/patents/US20130295982</a>",1411462776
8354564,comment,8354547,8354547,1,0,kolev,,,"Jim&#x27;s page on longevity (looks like it&#x27;s from the 90s, but it&#x27;s not): <a href=""http://www.greenray4ever.com/longevity.html"" rel=""nofollow"">http://www.greenray4ever.com/longevity.html</a><p>Jim&#x27;s biography: <a href=""http://www.greenray4ever.com/index-88.html"" rel=""nofollow"">http://www.greenray4ever.com/index-88.html</a><p>Although his website looks like a mess, a lot of the stuff he&#x27;s doing and talking about are solid. I posted this, because he&#x27;s essentially a computer engineer... or use to be.",1411462750
8354563,comment,8353998,8354238,1,0,blackstrype,,,"I agree, powerful marketing will make the difference -- seeing as Voxer is essentially the same product.",1411462730
8354562,comment,8352001,8354108,1,0,vorg,,,"There&#x27;s differences in the grammar, just like in English between US &quot;I don&#x27;t have any...&quot; and UK &quot;I haven&#x27;t any...&quot;. But I was disputing that the differing characters used with Mandarin and Cantonese was to do with the pronunciation of the morphemes/words.",1411462721
8354561,story,,,1,0,lukedeering,"Accelerate Your Startup – Matt Cartagena Interview",http://www.eliotpeper.com/2014/09/accelerate-your-startup-matt-cartagena.html,,1411462693
8354560,comment,8351482,8353130,1,0,lmm,,,"> Is that really a line of reasoning? I can make money by drug and arms trafficking, helping other skirt the law, take advantage of legal loopholes, using violence where competitors cannot to strongarm others into submission, exploiting labor, etc.<p>By and large you can&#x27;t, which is the point. We don&#x27;t stop these things by appealing to people&#x27;s better natures. We stop these things by making them unprofitable. When hedge funds misbehave it&#x27;s usually a symptom, not a cause.",1411462663
8354559,comment,8353988,8353988,1,0,InclinedPlane,,,"It sounds like a useful set of new features. I just wish every new batch of features wasn&#x27;t heralded as the &quot;amazing new way you will communicate in the future!&quot; I also wish that people could look at these innovations and see ways they could be modified, improved, made to complement other ways of doing things, etc. Instead it seems like the pitch-culture of tech forces people to pretend as though one particular set of features shall be the entire future universe entire and perfect, as though you would never need more (or less), or to use it in a different way than designed.",1411462649
8354558,comment,8350479,8352242,1,0,velik_m,,,"The problem with big businesses is that even if the organisation needs and wants to cut costs, its smaller organizational units often have little incentive to do so. So the push for a new cheaper solution has to come from above, which means you have to sell the product to &quot;higher ups&quot; and not to the people who will be using the product. Of course that means the sales people and cheapness of product are then more important than the actual quality of product, which I guess is why there are so many crappy products in the big enterprises in the first place.",1411462596
8354557,comment,8353834,8354496,1,0,walterbell,,,"Thanks for the explanation.  It&#x27;s been a while since the last amendment. If a single, sensible amendment can make it through the current legislative process without unwelcome side effects, it would be a welcome exception to the last few years of gridlock and horse trading.",1411462592
8354556,story,,,1,0,anu_gupta,"Nature Communications to become open access only",http://www.nature.com/press_releases/ncomms-oa.html,,1411462570
8354555,comment,8354554,8354554,1,0,ronsela,,,"Reports of the death of email are wildly exaggerated. Seventy-five percent of adults – across all age groups except 65+ – prefer companies communicate with them through email. With various studies showing 4000% ROI on email marketing, companies should love email back.",1411462539
8354554,story,,,4,1,ronsela,"Socializing Your Emails: Advanced Tactics That Boost Engagement",http://www.pagewiz.com/blog/email-marketing/socializing-emails-engagement,,1411462522
8354553,comment,8353006,8353568,6,0,lmm,,,"> systemd is not taking away your freedom in any meaningful sense of the word &quot;freedom&quot;<p>Systemd has made it impossible for me to run an up-to-date Gnome on FreeBSD. That feels a lot like taking away my freedom.",1411462517
8354552,comment,8352260,8353275,1,0,mironathetin,,,"Is it true, that a freediver can stay under water for 4 minutes?\nI recently held my breath for as long as I could and measured 4 minutes (I am a trained swimmer). But without moving at all and the last minute tends to be - painfull :o)<p>Are there techniques, or is it just training?",1411462482
8354551,comment,8350479,8350479,1,0,bulte-rs,,,"Now, who will do Sales as a Service?",1411462468
8354550,comment,8351981,8354420,1,0,chriswarbo,,,"If you don&#x27;t write Web stuff, you can ignore JS completely, and PureScript too.<p>If you prefer dynamically-typed languages, use them directly (JS, CoffeeScript, etc.)<p>If you prefer statically-typed languages, you <i>must</i> care about a dynamically-typed language, since every statically-typed language can be thought of as a dynamically-typed language + a machine-checkable safety net. For example, Haskell/ML/etc. are built on Lambda Calculus, C/FORTRAN/etc. are built on machine code. If you&#x27;re programming for the Web, why not use JS as the dynamic part of your language (the &quot;computational content&quot;)?",1411462460
8354549,comment,8353006,8353445,3,0,lmm,,,"Yes. See &quot;decoupling&quot;, &quot;big ball of mud&quot;.",1411462454
8354547,story,,,27,19,kolev,"A one-man experiment in anti-aging",http://joshmitteldorf.scienceblog.com/2014/03/21/a-one-man-experiment-in-radical-anti-aging/,,1411462432
8354545,comment,8349973,8353743,2,0,coldtea,,,"><i>This is a main reason I don&#x27;t use Chrome. Since each tab is running under a sep process, there is no easy way to tell how much total memory is being used.</i><p>Seeing &quot;how much memory is being used&quot; is a major use case for you using a browser?<p>If a browsers works fast and doesn&#x27;t leak memory, one shouldn&#x27;t care how much memory exactly is used.",1411462338
8354544,comment,8353006,8353711,3,0,pjmlp,,,"GNU/Linux wars have replaced the UNIX wars....",1411462332
8354543,story,,,3,0,Velox,"UK Government looks to create a new online identity verification method",http://www.bbc.co.uk/news/technology-29323352,,1411462327
8354542,comment,8352948,8354063,4,0,calpaterson,,,"Some updates are done in place, some are not.  To give a specific example - integer updates are always done in place.  The most common reason that a document has to be rewritten is when it is updated size is too big to fit into its previous space.  Then it has to be moved.<p><a href=""http://blog.mongodb.org/post/248614779/fast-updates-with-mongodb-update-in-place"" rel=""nofollow"">http://blog.mongodb.org/post/248614779/fast-updates-with-mon...</a><p>I have found &quot;source diving&quot; a scary experience with Mongodb in the past.",1411462173
8354541,comment,8353988,8354514,2,0,e12e,,,"It&#x27;s not that simple. Radio works fine. I think voice messages are a horrible match for the phone system for some reason -- maybe because we&#x27;re conditioned to talking to a hand-set means synchronous communication.<p>Maybe it&#x27;d be an intersting experiment to have a group of people go into one of two booths -- one with a smart phone/hand set -- one rigged like a recording studio -- and ask them to record an imaginary message to &quot;... eg: a family member&quot; -- and see how/if the messages differed?<p>Also see my comment up-thread about snail mail and cassette tapes.",1411462165
8354540,comment,8353006,8354431,2,0,rjsw,,,"Why would booting be slower ?<p>My BSD systems boot quickly enough for me.",1411462162
8354539,comment,8354348,8354348,2,0,martiuk,,,"Wouldn&#x27;t it be better to have a motor to spin it open and closed rather than having multiple motors to pull it open?",1411462133
8354538,comment,8353664,8353697,1,0,xorcist,,,"I did not know that. This is seriously cool. Power, data, and video over that one cable. It&#x27;s going to enable one universal way to dock your laptop, directly into your screen. It&#x27;s what Thunderbolt could have been, if it was cheaper and could carry power.",1411462103
8354537,comment,8350793,8351692,1,0,mcv,,,"Would it be nice if that stuff also became illegal in NJ?",1411461928
8354536,comment,8351981,8351981,0,0,pjmlp,,,"Looks nice, but my employer will never use anything other than JavaScript as browser language, unless a customer asks to do so.",1411461911
8354535,comment,8353006,8353401,3,0,pjmlp,,,"> So recently, I just gave up and moved to FreeBSD. Not a single regret so far.<p>It all depends on the use cases.<p>For me, FreeBSD is a no go given my desktop usage requirements.",1411461826
8354534,story,,,1,0,dnt404-1,"Failed student's website outsells eBay and Amazon – Alibaba",http://www.mirror.co.uk/money/city-news/alibaba-floats-stock-exchange-failed-4290846,,1411461764
8354533,comment,8354435,8354435,1,0,bulte-rs,,,"Lovely.... Now to get some command line utils to interact with a clojure repl and some form of splits (i.e. for documentation).<p>This is actually something I might contribute to! :P<p>edit: async is already in... mea culpa",1411461753
8354532,comment,8353988,8354501,1,0,e12e,,,"Maybe in the sense that SGML foreshadowed the open web -- but not really. AFAIK SGML was mcuh more open that this.<p>Granted, open isn&#x27;t enough: wikis were a <i>great</i> idea, and while wikipedia might be one of this age&#x27;s wonders of the world -- both stand on top of HTML and HTTP.<p>This is about as exiting as an office suite. Any old office suite. Not that people don&#x27;t use office suites, it&#x27;s just that it&#x27;s broken tech, that locks people in caves. Bigger caves, yes, but still caves.<p>I wonder what had happened if they&#x27;d just made all of Lotus Notes Free software, rather than bundle it around in various zombie reincarnations?",1411461730
8354531,comment,8353998,8354081,1,0,g_h,,,"I was curious about the timeline of chat applications and googled it. EMISARI pre-dated Talkomatic by a couple years: <a href=""http://www.livinginternet.com/r/ri_emisari.htm"" rel=""nofollow"">http://www.livinginternet.com/r/ri_emisari.htm</a>",1411461729
