ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8379419,comment,8378804,8379201,1,0,thawkins,,,"Its also what forms the heart of OpenSCAD, which is built ontop of OpenCascade",1411901930
8379418,comment,8378113,8378113,2,0,Cookingboy,,,"In Brian Greene&#x27;s book &quot;Fabrics of the Universe&quot; he also mentioned some other experiments that completely shattered our understanding of reality. One such was the quantum eraser and especially delayed choice quantum eraser, which COULD mean causality can be violated.<p><a href=""http://en.wikipedia.org/wiki/Quantum_eraser_experiment"" rel=""nofollow"">http://en.wikipedia.org/wiki/Quantum_eraser_experiment</a><p><a href=""http://en.wikipedia.org/wiki/Delayed_choice_quantum_eraser"" rel=""nofollow"">http://en.wikipedia.org/wiki/Delayed_choice_quantum_eraser</a>",1411901926
8379417,comment,8379205,8379205,1,0,awalton,,,"Well, that&#x27;s a silly question. The answer is simple: &quot;change the system.&quot;<p>There are enough parameters in &quot;the system&quot; that we should be able to change almost any single one of them and get some improvement in employment numbers. Change wages, change education levels, change the scale of industrialization, change the number of humans working, change laws surrounding mergers/acquisitions, etc.<p>The real struggle here is getting anyone to do any of these things consistently, and then measuring the results.",1411901896
8379416,comment,8378078,8379133,1,0,cnvogel,,,"It&#x27;s certainly bash&#x27;s fault!<p>First, and foremost: user-provided data has been passed in environment variables since the stone-age. That&#x27;s why, for example, we explicitly guard against LD_PRELOAD&#x27;ing a shared library into a suid-binary... But it was common knowledge, that this selection of dangerous/benign variables can be made based on the NAME of the variable, NOT the CONTENT. And bash basically calls eval(name+&#x27; &#x27;+env[name]) for every variable containing the magic substring.<p>Imagine any of your other favourite script languages scanning random places for &quot;things that look as if they could be imported/included/executed&quot;... and tell me that this is a smart thing to do.<p>The second mistake was to not just create a function-definition inside the currently running program, but to actually eval the complete content of the variable. If bash would just postpone the evaluation of the function to the point in time where it&#x27;s actually called, no one would be bothered, because the script would have to be tricked into executing a command called &quot;RECIPIENT&quot; (or DHCP_OPTION_1234, or COOKIE, ...).",1411901883
8379415,story,,,13,6,wirrbel,"Ask HN: Relational Databases and Concepts",,"Hi,<p>I have never really dived into databases a lot, apart from some contact to SQL (wrote some select statements to extract some data, etc.) but I never fundamentally got into <i>theory</i> or on a conceptual level, i.e. an SQL database to me was just a set of tables that were kind of unhandy to work with.<p>Until recently, when I touched Databases again (using Python SQLAlchemy&#x27;s query language [not the ORM]). For the first time I was really exposed to the foreign-key concepts etc. and I think I saw quite some parallels to declarative languages such as Prolog, etc.<p>All of the sudden I am eager to learn some more on the relational database concepts and I wonder where to find good material on that. Unluckily a lot of stuff I found on the web is in-the-trenches tutorials or get-yourself-started-with-php-mysql.<p>I am especially interested in<p>- design of good database schemas\n- refactoring of database schemas\n- best practices\n- conceptional treatment of database operations and their relation to logical/declarative programming languages such as prolog.<p>I would very much appreaciate any input on this.",1411901851
8379414,comment,8377579,8377579,2,0,sheepmullet,,,"The average business fails to provide staff the autonomy they need to be productive. Articles like this don&#x27;t help one bit.<p><i>I</i> need a couple of hours of peace/alone time every day to focus on the important parts of my work. I&#x27;m lucky enough that my work is ok with me going to the local coffee shop for hours at a time. Most workplaces aren&#x27;t. They claim to care about results but take such a short term view.<p>Don&#x27;t evaluate me on my daily performance or the number of story points I have completed this sprint. Look at my performance month to month and year to year.<p>Of course some places have such high turnover (20%+) that they can&#x27;t evaluate on a year to year because people aren&#x27;t around for long enough but they have bigger issues.",1411901710
8379411,comment,8368371,8368371,1,0,radarsat1,,,"Is there any work on using online methods to optimize tenure threshold for a given workload?  (E.g., system notices that similar objects are being repeatedly tenured and then die shortky after, adjusts the threshold to keep them in the nursery.)",1411901448
8379409,comment,8379205,8379375,3,0,RivieraKid,,,"> but in others it&#x27;s linked to your previous salary and only for a short time (Spain and Germany)<p>That&#x27;s the unemployment benefit but if / after you&#x27;re not entitled to that, you get different benefits. In Germany it&#x27;s 382 EUR + housing and healthcare expenses according to wiki.",1411901442
8379407,comment,8379205,8379205,2,0,atemerev,,,"&quot;The system&quot; doesn&#x27;t give jobs. _You_ give jobs.",1411901367
8379406,comment,8378428,8379351,3,0,fphhotchips,,,"Just to reiterate, this is an excellent article, even if it is chilling.<p>It&#x27;s funny, you wouldn&#x27;t think, even 20 years ago, that this sort of stuff could still happen. But humans are still human, and the sea is still the sea.",1411901364
8379405,comment,8368224,8371951,1,0,chrissyb,,,"I&#x27;d definitely be interested in talking further, tweet me @chriscbourke - I&#x27;ve been toying with a few ideas for a curated marketplace for international orders, i&#x27;ll run them by you if you&#x27;re interested!",1411901355
8379404,comment,8379163,8379386,1,0,tonteldoos,,,"Yeah, good call.  Some other posters mentioned it too.  I&#x27;ll look into something a bit easier.",1411901328
8379403,comment,8378540,8379362,10,0,antr,,,"From your generalisation we can then say that LTCM falls under &quot;Quants&quot;, and Warren Buffet under &quot;Gamblers&quot;.",1411901321
8379402,comment,8378212,8379180,2,0,erdeszt,,,"The admin user don&#x27;t necessarily have to inherit from the common user. They can extend the same base class or implement the same interface. Afaik LSP doesn&#x27;t say anything about the abstract methods(it doesn&#x27;t make sense to call them on the base class anyway). So you put the common methods(e.g. getName) in the base class, you won&#x27;t break those in the different roles, and make the role dependent methods abstract.",1411901302
8379401,story,,,1,2,vladtaltos,"Shellshock – am I vulnerable?",,"If I have a VPS and just connect to it using SSH - am I vulnerable ?<p>or am I vulnerable through my home router ? I have no idea about the firmware on it. Is it possible that shellshock might have an effect on it ?<p>in short - what sort of use cases I should worry about ? I have not seen anybody explaining possible attack vectors about this thing yet... anybody have an idea ?",1411901299
8379400,comment,8378819,8379165,1,0,RubyPinch,,,"I do not doubt the usefulness of JS, but...<p>so many blogs I&#x27;ve seen that require JS, when all they serve is text content...",1411901255
8379399,story,,,2,0,yavor-atanasov,"CloudFormation, HTML and virtual infrastructure",http://yavkata.svbtle.com/cloudformation-html-and-virtual-infrastructure,,1411901209
8379398,comment,8378156,8378537,1,0,orbifold,,,"Alternatives to transportation by car in general should see a revival, it is quite sad that the state of public transport in the 1920&#x27;s was generally quite a bit better than it is today. For example Berlin used to have one of the largest tram line systems, that also had freight trams. Early industrial cities in general tend to have a much better transportation system until today. As long as the lower classes were not able to buy a car, it was actually in the interest of industrialists to pressure for investments in public infrastructure, so their workers had an efficient commute.<p>Now that the car industry plays a less significant role in some of the (post) industrial countries maybe there is hope to boost other forms of transportation.",1411901169
8379397,comment,8379205,8379375,1,0,rasur,,,"Switzerland too. (~80% previous salary)",1411901167
8379396,comment,8378078,8378628,2,0,0x0,,,"<a href=""https://twitter.com/puellavulnerata/status/514930954582769664"" rel=""nofollow"">https://twitter.com/puellavulnerata/status/51493095458276966...</a>",1411901118
8379395,story,,,3,1,yiransheng,"Curiosity Rover finds round 'ball' on Martian surface",https://au.news.yahoo.com/thewest/a/25117432/curiosity-rover-finds-round-ball-on-martian-surface/,,1411901017
8379394,story,,,29,0,iderodonech,"The Woman Who Saved Mongolia's Dinosaurs",http://www.slate.com/articles/health_and_science/new_scientist/2014/09/mongolia_dinosaur_fossils_oyungerel_tsevedvamba_fights_poaching_of_stolen.html,,1411900841
8379393,comment,8378065,8379188,5,0,innocenat,,,"And those has been added back in AVX512BW.",1411900829
8379392,comment,8378819,8378857,1,0,FezVrasta,,,"I know, it&#x27;s kinda bugged since I&#x27;ve edited the size of the input fields, will fix it soon ;)",1411900825
