ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8317077,comment,8315996,8316794,5,0,djur,,,"Generics also are a convenience to avoid subtle bugs and millions of developers writing the exact same code in every project. That&#x27;s precisely what they&#x27;re for.<p>Any abstraction can be &quot;magic&quot; to people who don&#x27;t find it appealing or useful. Go includes some of those abstractions and excludes others, like any language. I don&#x27;t know of any consistent criteria by which the abstractions Go provides are non-magic and the ones it eschews are magic.",1410749995
8317076,comment,8316467,8316866,6,0,kijin,,,"> <i>forcing them to stay in their village violates their basic human rights</i><p>Better-informed villages, towns, and cities have every right to refuse to admit, or interact with, individuals from superstitious villages. Self-defense is a powerful right, and I&#x27;d say it easily trumps a potentially infected person&#x27;s right to visit a cousin.<p>People are free to die for their beliefs, whether such beliefs are true or not. But they have no right to make other people die with them. If push comes to shove, better-informed villages will expel all infected persons (preferably into quarantine centers, not into the jungle), post armed guards at every entrance, and either isolate themselves or only admit visitors from villages that have enacted a similar policy.",1410749995
8317075,comment,8316559,8316559,6,0,asimov42,,,"Loved the simple, straightforward language used at the time. Currently even mainstream news sites are are just dripping with way too many marketing terms that don&#x27;t really mean anything anymore.",1410749979
8317074,story,,,2,0,JumpCrisscross,"New app helps you fight parking tickets",http://www.cnn.com/2014/02/20/tech/mobile/fixed-app-parking-tickets/,,1410749954
8317072,comment,8315616,8316858,1,0,yellowapple,,,"On the docs page, everything looks really big.  It&#x27;s a bit of a nitpick, but I think - in comparison to Picnic at least - it doesn&#x27;t bode well for the default attractiveness of a site using Min.",1410749864
8317071,story,,,95,36,dnt404-1,"Failed many times before raising $13M on Kickstarter",http://www.washingtonpost.com/news/the-intersect/wp/2014/08/28/ryan-grepper-inventor-of-the-coolest-cooler-failed-many-times-before-raising-11-million-on-kickstarter/,,1410749820
8317070,comment,8315863,8316717,2,0,XorNot,,,"...this doesn&#x27;t really tally, especially in modern automatics with electronic gearboxes. Most engines are optimally efficient at some key number of revs, and the gearbox strives to keep the car in that range.",1410749797
8317068,comment,8316680,8316680,2,0,saluki,,,"Well being financially sufficient gives you a leg up over most of us looking to make it happen.<p>I would start by reading/listening to everything by patio11.\n(google patio11)<p>Another great resource is:\n<a href=""http://startupsfortherestofus.com"" rel=""nofollow"">http://startupsfortherestofus.com</a><p>You&#x27;re in a unique position as most of us are seeking financial independence and you already have it. So that will give you a different perspective/drive I expect.<p>Learn programming if it interests you . . . if you enjoy it/have a knack for it you&#x27;ll enjoy it.<p>I would recommend learning html, css, js, jquery, php/mysql then rails and laravel. Start with TeamTreehouse.com to get started.<p>If you enjoy programming you&#x27;ll have fun going that route.<p>Another angle is hiring developers instead of being the developer to get your ideas up and running.<p>I&#x27;m a fan of B2B SaaS so that&#x27;s my ultimate goal.<p>You&#x27;re already comfortable financially so you could be looking to do something more along the lines of helping humanity.<p>There are lots of opportunity to leverage technology and software to help businesses and to help people. So I would explore some ideas them pick one you are passionate about and start validating it and exploring how to make it happen.<p>I don&#x27;t think I would intern . . . you&#x27;d probably be a better fit for investing in entrepreneurs or starting your own idea.<p>As far as figuring out what&#x27;s going on behind the curtain . . . I would start by emailing/contacting people doing something similar to what you have in mind . . . connecting and networking with people in that area/niche . . . eventually you&#x27;ll connect with the right person to show you what&#x27;s behind the curtain.<p>You&#x27;re in a great spot . . . don&#x27;t forget about taking some time to travel, enjoy the world.<p>congrats, good luck with your next venture.",1410749753
8317067,comment,8316559,8316994,1,0,tomasien,,,"Just realized I double posted this - awesome quote for 1985",1410749748
8317065,comment,8316518,8316518,6,0,harryh,,,"The headline of this article doesn&#x27;t really match the contents. Certainly partners from Felicis Ventures will disagree with founders from time to time, they just apparently won&#x27;t vote against them in board votes. In many circumstances this promise won&#x27;t have much practical impact.",1410749690
8317064,story,,,1,1,jakebian,"Interactive graph of proofwiki links",http://jakebian.com/projects/wikigraph/,,1410749661
8317063,comment,8315487,8316353,1,0,sjy,,,"I&#x27;m on 10.9.4 and I ran into a bunch of problems (which seem to be covered by github issues[1] already).<p>[1] <a href=""https://github.com/jipegit/OSXAuditor/issues/27"" rel=""nofollow"">https://github.com/jipegit/OSXAuditor/issues/27</a>",1410749626
8317062,comment,8299027,8299947,2,0,ajtaylor,,,"I yell at cyclists for running red lights, etc. It&#x27;s stupid, illegal, could get them killed and also gives everyone a bad reputation.",1410749619
8317061,comment,8315616,8317006,1,0,manojlds,,,"Your points on Bootstrap customization - are those for v2 or v3? I have used v3 and customized I a lot by just overriding the variables and using the mixins.",1410749618
8317060,story,,,2,0,prostoalex,"Americans Won't Relax, Even Late at Night or on the Weekend",http://www.theatlantic.com/business/archive/2014/09/americans-wont-relax-even-late-at-night-or-on-the-weekend/380146/,,1410749600
8317059,comment,8315996,8316863,3,0,djur,,,"I don&#x27;t know what in my comment suggests that you can&#x27;t love both Haskell and Go, but that&#x27;s certainly not what I meant. Nothing I&#x27;ve said here is anything other than my own observation and opinion.<p>Thank you for the advice. I&#x27;ll keep it in mind.",1410749570
8317058,comment,8316467,8316866,2,0,zachrose,,,"It&#x27;s a very important question, but I wonder how accurate and widespread this picture of West Africans is. Practically, I am concerned that there aren&#x27;t enough treatment/care resources for those that want them.",1410749551
